# xi4
# underflow	 -2.4829923    	 0.17187240E-01
# overflow	 0.43518549E-02	 0.11172084E-02
# sum	 -2.5074997    	 0.18115921E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22234232E-03	 0.18882270E-03
  3125.0000    	  3126.0000    	 0.24150393E-04	 0.19856299E-03
  3126.0000    	  3127.0000    	-0.21811949E-03	 0.18087156E-03
  3127.0000    	  3128.0000    	-0.35672564E-03	 0.14184451E-03
  3128.0000    	  3129.0000    	-0.11431061E-04	 0.13254500E-03
  3129.0000    	  3130.0000    	-0.39768948E-03	 0.17473144E-03
  3130.0000    	  3131.0000    	 0.50892256E-04	 0.20546687E-03
  3131.0000    	  3132.0000    	 0.45057805E-03	 0.25920080E-03
  3132.0000    	  3133.0000    	-0.61810956E-03	 0.28234662E-03
  3133.0000    	  3134.0000    	-0.47018808E-03	 0.28701882E-03
  3134.0000    	  3135.0000    	-0.43975121E-03	 0.31864473E-03
  3135.0000    	  3136.0000    	-0.36005660E-03	 0.18298195E-03
  3136.0000    	  3137.0000    	-0.29421749E-03	 0.19096300E-03
  3137.0000    	  3138.0000    	-0.28382417E-03	 0.18136414E-03
  3138.0000    	  3139.0000    	 0.66718408E-04	 0.14467664E-03
  3139.0000    	  3140.0000    	-0.12295855E-03	 0.13148054E-03
  3140.0000    	  3141.0000    	 0.14407585E-04	 0.18289155E-03
  3141.0000    	  3142.0000    	 0.22477074E-03	 0.20268256E-03
  3142.0000    	  3143.0000    	 0.57842424E-03	 0.29965773E-03
  3143.0000    	  3144.0000    	-0.34721111E-03	 0.31874471E-03
  3144.0000    	  3145.0000    	-0.52793992E-04	 0.33148295E-03
  3145.0000    	  3146.0000    	-0.17435465E-03	 0.33402756E-03
  3146.0000    	  3147.0000    	-0.50366982E-03	 0.17775603E-03
  3147.0000    	  3148.0000    	-0.16227772E-03	 0.16827775E-03
  3148.0000    	  3149.0000    	-0.32639160E-03	 0.20334894E-03
  3149.0000    	  3150.0000    	-0.17804070E-03	 0.13213173E-03
  3150.0000    	  3151.0000    	-0.15174624E-03	 0.14137278E-03
  3151.0000    	  3152.0000    	-0.17203696E-03	 0.17943341E-03
  3152.0000    	  3153.0000    	-0.27538410E-03	 0.18057465E-03
  3153.0000    	  3154.0000    	-0.16864101E-03	 0.28202666E-03
  3154.0000    	  3155.0000    	-0.71651925E-04	 0.31454560E-03
  3155.0000    	  3156.0000    	-0.17652812E-03	 0.45111518E-03
  3156.0000    	  3157.0000    	-0.53216676E-04	 0.34509596E-03
  3157.0000    	  3158.0000    	-0.28390962E-03	 0.20453421E-03
  3158.0000    	  3159.0000    	-0.44082299E-04	 0.24235816E-03
  3159.0000    	  3160.0000    	 0.15057476E-04	 0.14605561E-03
  3160.0000    	  3161.0000    	 0.18384148E-04	 0.12606363E-03
  3161.0000    	  3162.0000    	-0.34323942E-05	 0.12410393E-03
  3162.0000    	  3163.0000    	 0.99174330E-04	 0.16804119E-03
  3163.0000    	  3164.0000    	-0.14480859E-03	 0.19592845E-03
  3164.0000    	  3165.0000    	 0.14230350E-03	 0.23906240E-03
  3165.0000    	  3166.0000    	 0.40909821E-03	 0.30999099E-03
  3166.0000    	  3167.0000    	-0.25886016E-03	 0.32433545E-03
  3167.0000    	  3168.0000    	-0.51483625E-04	 0.29735622E-03
  3168.0000    	  3169.0000    	 0.11324672E-03	 0.20715984E-03
  3169.0000    	  3170.0000    	-0.83638570E-04	 0.15904304E-03
  3170.0000    	  3171.0000    	-0.12348812E-04	 0.16603333E-03
  3171.0000    	  3172.0000    	-0.33529590E-04	 0.13271506E-03
  3172.0000    	  3173.0000    	-0.27609611E-03	 0.13311684E-03
  3173.0000    	  3174.0000    	-0.13185428E-04	 0.15712684E-03
  3174.0000    	  3175.0000    	 0.95970313E-04	 0.21901734E-03
  3175.0000    	  3176.0000    	 0.54751893E-03	 0.28485599E-03
  3176.0000    	  3177.0000    	 0.16434951E-03	 0.24803946E-03
  3177.0000    	  3178.0000    	-0.38075244E-03	 0.30451167E-03
  3178.0000    	  3179.0000    	 0.14708641E-03	 0.35091095E-03
  3179.0000    	  3180.0000    	-0.25019015E-03	 0.16745254E-03
