# xi2
# underflow	 0.79426708    	 0.94669037E-02
# overflow	 0.12025781E-02	 0.77963546E-03
# sum	 0.91385664    	 0.10897954E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17596048E-02	 0.38327375E-03
  3125.0000    	  3126.0000    	 0.65124420E-03	 0.31612746E-03
  3126.0000    	  3127.0000    	 0.38542187E-03	 0.28961138E-03
  3127.0000    	  3128.0000    	 0.33255045E-03	 0.25041937E-03
  3128.0000    	  3129.0000    	 0.26122717E-03	 0.23043309E-03
  3129.0000    	  3130.0000    	 0.58473952E-04	 0.17927178E-03
  3130.0000    	  3131.0000    	-0.58966322E-04	 0.16891968E-03
  3131.0000    	  3132.0000    	-0.69515348E-04	 0.16064557E-03
  3132.0000    	  3133.0000    	-0.30021944E-03	 0.15845561E-03
  3133.0000    	  3134.0000    	-0.44824502E-03	 0.17736405E-03
  3134.0000    	  3135.0000    	 0.24205013E-03	 0.15220179E-03
  3135.0000    	  3136.0000    	 0.13831544E-02	 0.33946563E-03
  3136.0000    	  3137.0000    	 0.12472760E-02	 0.29517153E-03
  3137.0000    	  3138.0000    	 0.12651354E-02	 0.26979366E-03
  3138.0000    	  3139.0000    	 0.75945186E-03	 0.24454846E-03
  3139.0000    	  3140.0000    	 0.14239052E-04	 0.20208182E-03
  3140.0000    	  3141.0000    	-0.65666364E-04	 0.19263318E-03
  3141.0000    	  3142.0000    	-0.11704282E-03	 0.16283197E-03
  3142.0000    	  3143.0000    	-0.25846153E-03	 0.14381029E-03
  3143.0000    	  3144.0000    	-0.37476000E-04	 0.14703301E-03
  3144.0000    	  3145.0000    	-0.41111831E-03	 0.18229752E-03
  3145.0000    	  3146.0000    	-0.76717328E-04	 0.13773017E-03
  3146.0000    	  3147.0000    	 0.64957184E-03	 0.30617567E-03
  3147.0000    	  3148.0000    	 0.52766418E-03	 0.30464181E-03
  3148.0000    	  3149.0000    	 0.12009708E-02	 0.27739212E-03
  3149.0000    	  3150.0000    	 0.81373965E-03	 0.23793466E-03
  3150.0000    	  3151.0000    	-0.14519658E-03	 0.19739973E-03
  3151.0000    	  3152.0000    	 0.17269192E-04	 0.18727055E-03
  3152.0000    	  3153.0000    	 0.74670590E-04	 0.17337191E-03
  3153.0000    	  3154.0000    	-0.16656182E-03	 0.18874505E-03
