# xi1
# underflow	 0.70924605    	 0.51705529E-02
# overflow	 0.41961001E-02	 0.54308666E-03
# sum	  1.0767094    	 0.63215928E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13508608E-02	 0.27249838E-03
  3125.0000    	  3126.0000    	 0.73784829E-03	 0.22756519E-03
  3126.0000    	  3127.0000    	 0.10485026E-02	 0.20706565E-03
  3127.0000    	  3128.0000    	 0.89657840E-03	 0.17480003E-03
  3128.0000    	  3129.0000    	 0.26425451E-03	 0.14541558E-03
  3129.0000    	  3130.0000    	 0.40922220E-03	 0.12512750E-03
  3130.0000    	  3131.0000    	 0.28535625E-03	 0.12302975E-03
  3131.0000    	  3132.0000    	 0.22198981E-03	 0.84335722E-04
  3132.0000    	  3133.0000    	 0.41050838E-04	 0.57286676E-04
  3133.0000    	  3134.0000    	 0.81841142E-05	 0.40337705E-04
  3134.0000    	  3135.0000    	-0.47408934E-04	 0.29624027E-04
  3135.0000    	  3136.0000    	 0.16198016E-02	 0.23952395E-03
  3136.0000    	  3137.0000    	 0.11730212E-02	 0.23064507E-03
  3137.0000    	  3138.0000    	 0.89832434E-03	 0.21815893E-03
  3138.0000    	  3139.0000    	 0.79728353E-03	 0.18550287E-03
  3139.0000    	  3140.0000    	-0.12351780E-03	 0.12807411E-03
  3140.0000    	  3141.0000    	 0.47515270E-03	 0.12440405E-03
  3141.0000    	  3142.0000    	 0.28547732E-03	 0.10291611E-03
  3142.0000    	  3143.0000    	 0.26790028E-03	 0.72516146E-04
  3143.0000    	  3144.0000    	 0.22653795E-03	 0.55169599E-04
  3144.0000    	  3145.0000    	-0.85212461E-05	 0.39206471E-04
  3145.0000    	  3146.0000    	 0.35049760E-04	 0.39332244E-04
  3146.0000    	  3147.0000    	 0.68901339E-03	 0.25234940E-03
  3147.0000    	  3148.0000    	 0.12536471E-02	 0.19001222E-03
  3148.0000    	  3149.0000    	 0.51046655E-03	 0.19511499E-03
  3149.0000    	  3150.0000    	 0.11475039E-03	 0.18008861E-03
  3150.0000    	  3151.0000    	 0.68458400E-03	 0.14969713E-03
  3151.0000    	  3152.0000    	 0.57664028E-03	 0.12683278E-03
  3152.0000    	  3153.0000    	 0.32847709E-03	 0.96873578E-04
  3153.0000    	  3154.0000    	 0.22509429E-03	 0.65236724E-04
  3154.0000    	  3155.0000    	 0.11242765E-03	 0.52214477E-04
  3155.0000    	  3156.0000    	-0.27274520E-04	 0.37787226E-04
  3156.0000    	  3157.0000    	 0.70496968E-04	 0.54294480E-04
  3157.0000    	  3158.0000    	 0.87446137E-03	 0.25740996E-03
  3158.0000    	  3159.0000    	 0.16425567E-02	 0.21064114E-03
  3159.0000    	  3160.0000    	 0.11881437E-02	 0.19673151E-03
  3160.0000    	  3161.0000    	-0.61073724E-04	 0.19881914E-03
  3161.0000    	  3162.0000    	 0.54916432E-03	 0.14593659E-03
  3162.0000    	  3163.0000    	 0.53028640E-03	 0.12160401E-03
  3163.0000    	  3164.0000    	 0.49549519E-03	 0.10143118E-03
  3164.0000    	  3165.0000    	-0.89999975E-04	 0.61128418E-04
  3165.0000    	  3166.0000    	 0.26618266E-03	 0.58238510E-04
  3166.0000    	  3167.0000    	 0.80572052E-04	 0.44427268E-04
  3167.0000    	  3168.0000    	-0.80426801E-04	 0.39045874E-04
  3168.0000    	  3169.0000    	 0.13399300E-02	 0.23831356E-03
  3169.0000    	  3170.0000    	 0.10545280E-02	 0.27175066E-03
  3170.0000    	  3171.0000    	 0.40172561E-03	 0.22314633E-03
  3171.0000    	  3172.0000    	 0.83993752E-03	 0.18283103E-03
  3172.0000    	  3173.0000    	 0.17440550E-03	 0.15130715E-03
  3173.0000    	  3174.0000    	 0.40593359E-03	 0.11246685E-03
  3174.0000    	  3175.0000    	 0.24312152E-03	 0.10794558E-03
  3175.0000    	  3176.0000    	 0.26946543E-03	 0.79098983E-04
  3176.0000    	  3177.0000    	 0.27042391E-04	 0.47413898E-04
  3177.0000    	  3178.0000    	 0.80780425E-04	 0.37049810E-04
  3178.0000    	  3179.0000    	 0.16929146E-04	 0.31074510E-04
  3179.0000    	  3180.0000    	 0.12677297E-02	 0.21610331E-03
  3180.0000    	  3181.0000    	 0.11051947E-02	 0.19156180E-03
  3181.0000    	  3182.0000    	 0.11255036E-02	 0.18607193E-03
  3182.0000    	  3183.0000    	 0.76055152E-03	 0.18642589E-03
  3183.0000    	  3184.0000    	 0.52543142E-03	 0.13235518E-03
  3184.0000    	  3185.0000    	 0.54829285E-03	 0.11822322E-03
  3185.0000    	  3186.0000    	 0.59992209E-03	 0.86694932E-04
  3186.0000    	  3187.0000    	 0.23983672E-03	 0.78755687E-04
  3187.0000    	  3188.0000    	 0.78627957E-04	 0.50989821E-04
  3188.0000    	  3189.0000    	-0.41509126E-04	 0.43684764E-04
  3189.0000    	  3190.0000    	 0.20676062E-04	 0.30677407E-04
  3190.0000    	  3191.0000    	 0.13350386E-02	 0.23745278E-03
  3191.0000    	  3192.0000    	 0.73701274E-03	 0.20831685E-03
  3192.0000    	  3193.0000    	 0.10409261E-02	 0.17439529E-03
  3193.0000    	  3194.0000    	 0.91420533E-03	 0.16394989E-03
  3194.0000    	  3195.0000    	 0.87201449E-03	 0.14444525E-03
  3195.0000    	  3196.0000    	 0.35372618E-03	 0.12299030E-03
  3196.0000    	  3197.0000    	 0.36018313E-03	 0.91289307E-04
  3197.0000    	  3198.0000    	 0.21626260E-03	 0.74869894E-04
  3198.0000    	  3199.0000    	 0.33359677E-04	 0.49086330E-04
  3199.0000    	  3200.0000    	 0.10251074E-03	 0.42055606E-04
  3200.0000    	  3201.0000    	-0.54115132E-04	 0.34514113E-04
  3201.0000    	  3202.0000    	 0.12588358E-02	 0.24045026E-03
  3202.0000    	  3203.0000    	 0.11203697E-02	 0.23911751E-03
  3203.0000    	  3204.0000    	 0.96493035E-03	 0.16907836E-03
  3204.0000    	  3205.0000    	 0.77166561E-03	 0.16582271E-03
  3205.0000    	  3206.0000    	 0.67777923E-03	 0.17021307E-03
  3206.0000    	  3207.0000    	 0.35169066E-03	 0.10868504E-03
  3207.0000    	  3208.0000    	 0.10318393E-04	 0.76621070E-04
  3208.0000    	  3209.0000    	 0.14377524E-03	 0.68304014E-04
  3209.0000    	  3210.0000    	 0.15870801E-03	 0.61061917E-04
  3210.0000    	  3211.0000    	-0.17209127E-04	 0.36911176E-04
  3211.0000    	  3212.0000    	-0.30821588E-04	 0.33046018E-04
  3212.0000    	  3213.0000    	 0.12264767E-02	 0.21669269E-03
  3213.0000    	  3214.0000    	 0.68849783E-03	 0.27445788E-03
  3214.0000    	  3215.0000    	 0.10809909E-02	 0.19797464E-03
  3215.0000    	  3216.0000    	 0.10697752E-02	 0.18639904E-03
  3216.0000    	  3217.0000    	 0.61198277E-03	 0.14784600E-03
  3217.0000    	  3218.0000    	 0.52273301E-03	 0.13159594E-03
  3218.0000    	  3219.0000    	 0.10692261E-03	 0.94874883E-04
  3219.0000    	  3220.0000    	 0.28221340E-03	 0.65964820E-04
  3220.0000    	  3221.0000    	 0.17833481E-03	 0.54894777E-04
  3221.0000    	  3222.0000    	-0.44934094E-04	 0.39228285E-04
  3222.0000    	  3223.0000    	-0.53104803E-05	 0.33688519E-04
  3223.0000    	  3224.0000    	 0.92844265E-03	 0.22836628E-03
  3224.0000    	  3225.0000    	 0.11468258E-02	 0.20556581E-03
  3225.0000    	  3226.0000    	 0.10789581E-02	 0.17496820E-03
  3226.0000    	  3227.0000    	 0.95576629E-03	 0.15912096E-03
  3227.0000    	  3228.0000    	 0.55515476E-03	 0.13217460E-03
  3228.0000    	  3229.0000    	 0.59943409E-03	 0.12107737E-03
  3229.0000    	  3230.0000    	 0.37512233E-03	 0.96434185E-04
  3230.0000    	  3231.0000    	 0.19736214E-04	 0.73493460E-04
  3231.0000    	  3232.0000    	 0.79073093E-04	 0.57227887E-04
  3232.0000    	  3233.0000    	 0.25252621E-04	 0.37753038E-04
  3233.0000    	  3234.0000    	-0.19159902E-04	 0.33127664E-04
  3234.0000    	  3235.0000    	 0.11129382E-02	 0.22210695E-03
  3235.0000    	  3236.0000    	 0.12981380E-02	 0.25782612E-03
  3236.0000    	  3237.0000    	 0.11655928E-02	 0.18555880E-03
  3237.0000    	  3238.0000    	 0.71618034E-03	 0.15022202E-03
  3238.0000    	  3239.0000    	 0.74360755E-03	 0.14359091E-03
  3239.0000    	  3240.0000    	 0.34153071E-03	 0.13228458E-03
  3240.0000    	  3241.0000    	 0.18347884E-03	 0.86475795E-04
  3241.0000    	  3242.0000    	 0.17709860E-03	 0.68052102E-04
  3242.0000    	  3243.0000    	 0.13968715E-03	 0.55820923E-04
  3243.0000    	  3244.0000    	-0.14251480E-04	 0.44271239E-04
  3244.0000    	  3245.0000    	 0.72282986E-05	 0.28520260E-04
  3245.0000    	  3246.0000    	 0.11479149E-02	 0.19888376E-03
  3246.0000    	  3247.0000    	 0.88672947E-03	 0.17566358E-03
  3247.0000    	  3248.0000    	 0.88019819E-03	 0.25426473E-03
