# xi2
# underflow	 0.37820556    	 0.16636835E-02
# overflow	 0.10307606E-02	 0.98747874E-04
# sum	 0.44862167    	 0.18297902E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20220803E-03	 0.51879380E-04
  3125.0000    	  3126.0000    	 0.14637533E-03	 0.39898527E-04
  3126.0000    	  3127.0000    	 0.11714704E-03	 0.39419790E-04
  3127.0000    	  3128.0000    	 0.93520829E-04	 0.41398739E-04
  3128.0000    	  3129.0000    	 0.55249444E-04	 0.42919223E-04
  3129.0000    	  3130.0000    	 0.61179888E-04	 0.29726790E-04
  3130.0000    	  3131.0000    	 0.62876288E-04	 0.34441539E-04
  3131.0000    	  3132.0000    	 0.23711810E-05	 0.28944161E-04
  3132.0000    	  3133.0000    	 0.10118822E-03	 0.30564825E-04
  3133.0000    	  3134.0000    	 0.11763936E-03	 0.26334392E-04
  3134.0000    	  3135.0000    	-0.51035113E-04	 0.21794968E-04
  3135.0000    	  3136.0000    	 0.18747518E-03	 0.43660080E-04
  3136.0000    	  3137.0000    	 0.14893865E-03	 0.36803627E-04
  3137.0000    	  3138.0000    	 0.14925783E-03	 0.42412739E-04
  3138.0000    	  3139.0000    	 0.16507827E-03	 0.41590149E-04
  3139.0000    	  3140.0000    	 0.14537231E-03	 0.41390665E-04
  3140.0000    	  3141.0000    	-0.34763742E-04	 0.38125770E-04
  3141.0000    	  3142.0000    	 0.48821010E-04	 0.27890646E-04
  3142.0000    	  3143.0000    	 0.43578223E-04	 0.27655498E-04
  3143.0000    	  3144.0000    	 0.12417626E-04	 0.27926728E-04
  3144.0000    	  3145.0000    	 0.81375421E-04	 0.29955432E-04
  3145.0000    	  3146.0000    	 0.29913151E-04	 0.20507529E-04
  3146.0000    	  3147.0000    	 0.95902509E-04	 0.36279031E-04
  3147.0000    	  3148.0000    	 0.44472049E-04	 0.39306782E-04
  3148.0000    	  3149.0000    	 0.17730260E-03	 0.37164036E-04
  3149.0000    	  3150.0000    	 0.18010151E-03	 0.38429386E-04
  3150.0000    	  3151.0000    	-0.10143725E-03	 0.39310896E-04
  3151.0000    	  3152.0000    	 0.75300070E-04	 0.35723505E-04
  3152.0000    	  3153.0000    	 0.13887617E-04	 0.36305094E-04
  3153.0000    	  3154.0000    	 0.10246537E-03	 0.30842843E-04
  3154.0000    	  3155.0000    	 0.15494707E-03	 0.29060415E-04
  3155.0000    	  3156.0000    	-0.64420755E-04	 0.25087427E-04
  3156.0000    	  3157.0000    	 0.40407915E-04	 0.20305342E-04
  3157.0000    	  3158.0000    	 0.14979590E-03	 0.46044027E-04
  3158.0000    	  3159.0000    	 0.19830337E-03	 0.39869930E-04
  3159.0000    	  3160.0000    	 0.13957795E-03	 0.34010768E-04
  3160.0000    	  3161.0000    	 0.15761308E-03	 0.39706835E-04
  3161.0000    	  3162.0000    	 0.11652531E-03	 0.35242925E-04
  3162.0000    	  3163.0000    	 0.72058918E-04	 0.31635681E-04
  3163.0000    	  3164.0000    	 0.89256961E-04	 0.32631368E-04
  3164.0000    	  3165.0000    	 0.75224120E-04	 0.28328282E-04
  3165.0000    	  3166.0000    	 0.10474476E-03	 0.25689451E-04
  3166.0000    	  3167.0000    	-0.22400514E-05	 0.19361187E-04
  3167.0000    	  3168.0000    	 0.10570282E-03	 0.22716805E-04
  3168.0000    	  3169.0000    	 0.17861414E-03	 0.39273574E-04
  3169.0000    	  3170.0000    	 0.19139702E-03	 0.48596018E-04
  3170.0000    	  3171.0000    	 0.24772069E-03	 0.44627876E-04
  3171.0000    	  3172.0000    	 0.15078686E-03	 0.38345341E-04
  3172.0000    	  3173.0000    	-0.27175317E-04	 0.38930569E-04
  3173.0000    	  3174.0000    	 0.49678454E-04	 0.37721541E-04
  3174.0000    	  3175.0000    	 0.11589272E-03	 0.32302370E-04
  3175.0000    	  3176.0000    	 0.25851522E-04	 0.29308519E-04
  3176.0000    	  3177.0000    	 0.10814503E-03	 0.28255169E-04
  3177.0000    	  3178.0000    	-0.63717681E-05	 0.22317139E-04
  3178.0000    	  3179.0000    	-0.20328097E-04	 0.22625319E-04
  3179.0000    	  3180.0000    	 0.15983073E-03	 0.44086026E-04
  3180.0000    	  3181.0000    	 0.72562777E-04	 0.38458170E-04
  3181.0000    	  3182.0000    	 0.12088760E-03	 0.35367947E-04
  3182.0000    	  3183.0000    	 0.17057407E-03	 0.34757729E-04
  3183.0000    	  3184.0000    	 0.15147794E-04	 0.50290210E-04
  3184.0000    	  3185.0000    	 0.69772164E-04	 0.33479652E-04
  3185.0000    	  3186.0000    	 0.33687838E-04	 0.31649471E-04
  3186.0000    	  3187.0000    	 0.32437537E-04	 0.27665794E-04
  3187.0000    	  3188.0000    	 0.89228769E-04	 0.25576393E-04
  3188.0000    	  3189.0000    	 0.10334058E-03	 0.22829352E-04
  3189.0000    	  3190.0000    	 0.10232237E-03	 0.26113677E-04
  3190.0000    	  3191.0000    	 0.11391330E-03	 0.39708472E-04
  3191.0000    	  3192.0000    	 0.54658479E-04	 0.44340115E-04
  3192.0000    	  3193.0000    	 0.99815560E-04	 0.38765574E-04
  3193.0000    	  3194.0000    	 0.15946515E-03	 0.35172320E-04
  3194.0000    	  3195.0000    	-0.35669890E-05	 0.37354670E-04
  3195.0000    	  3196.0000    	 0.14122891E-03	 0.35331292E-04
  3196.0000    	  3197.0000    	 0.90108862E-04	 0.30907445E-04
  3197.0000    	  3198.0000    	 0.99719782E-04	 0.26811280E-04
  3198.0000    	  3199.0000    	 0.12490766E-03	 0.26528400E-04
  3199.0000    	  3200.0000    	 0.76436106E-04	 0.26377939E-04
  3200.0000    	  3201.0000    	 0.41598792E-05	 0.24907956E-04
  3201.0000    	  3202.0000    	 0.81142056E-04	 0.37159763E-04
  3202.0000    	  3203.0000    	 0.14992744E-03	 0.38293472E-04
  3203.0000    	  3204.0000    	 0.19359674E-03	 0.30174055E-04
  3204.0000    	  3205.0000    	 0.10217144E-03	 0.44817673E-04
  3205.0000    	  3206.0000    	 0.15256697E-03	 0.35307984E-04
  3206.0000    	  3207.0000    	 0.18192217E-03	 0.34961742E-04
  3207.0000    	  3208.0000    	 0.17746144E-04	 0.29060808E-04
  3208.0000    	  3209.0000    	 0.13619428E-03	 0.30626812E-04
  3209.0000    	  3210.0000    	 0.10453591E-03	 0.24413082E-04
  3210.0000    	  3211.0000    	 0.96149004E-04	 0.25761523E-04
  3211.0000    	  3212.0000    	 0.85489462E-04	 0.21862578E-04
  3212.0000    	  3213.0000    	 0.77092932E-04	 0.32911774E-04
