# xi0
# underflow	-0.21938709    	 0.17401599E-02
# overflow	-0.30837945E-03	 0.12432174E-03
# sum	-0.25054569    	 0.18546824E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11793344E-03	 0.28247107E-04
  3125.0000    	  3126.0000    	-0.77329160E-04	 0.28863890E-04
  3126.0000    	  3127.0000    	-0.81285350E-04	 0.27784653E-04
  3127.0000    	  3128.0000    	-0.92683777E-04	 0.21815914E-04
  3128.0000    	  3129.0000    	-0.64514484E-04	 0.21186599E-04
  3129.0000    	  3130.0000    	-0.23289240E-04	 0.19964709E-04
  3130.0000    	  3131.0000    	 0.30981793E-04	 0.16774414E-04
  3131.0000    	  3132.0000    	 0.37529215E-04	 0.14367083E-04
  3132.0000    	  3133.0000    	 0.47554545E-04	 0.12273413E-04
  3133.0000    	  3134.0000    	 0.34776872E-04	 0.14475496E-04
  3134.0000    	  3135.0000    	 0.53702842E-04	 0.15432755E-04
  3135.0000    	  3136.0000    	-0.13602888E-03	 0.29586872E-04
  3136.0000    	  3137.0000    	-0.81239293E-04	 0.25458891E-04
  3137.0000    	  3138.0000    	-0.73249143E-04	 0.31347376E-04
  3138.0000    	  3139.0000    	-0.47444966E-04	 0.22851367E-04
  3139.0000    	  3140.0000    	-0.44779704E-04	 0.23128022E-04
  3140.0000    	  3141.0000    	 0.27388359E-04	 0.19691331E-04
  3141.0000    	  3142.0000    	-0.24760761E-06	 0.12778343E-04
  3142.0000    	  3143.0000    	 0.33948259E-04	 0.14368165E-04
  3143.0000    	  3144.0000    	 0.50445982E-04	 0.12475836E-04
  3144.0000    	  3145.0000    	 0.42723891E-04	 0.13979306E-04
  3145.0000    	  3146.0000    	-0.38117360E-05	 0.16438196E-04
  3146.0000    	  3147.0000    	-0.14089734E-03	 0.29387868E-04
  3147.0000    	  3148.0000    	-0.10703428E-03	 0.28735317E-04
  3148.0000    	  3149.0000    	-0.13353544E-03	 0.27258634E-04
  3149.0000    	  3150.0000    	-0.75073783E-04	 0.28220376E-04
  3150.0000    	  3151.0000    	-0.39153303E-04	 0.23035384E-04
  3151.0000    	  3152.0000    	-0.14761133E-04	 0.20778059E-04
  3152.0000    	  3153.0000    	 0.69835623E-05	 0.15758055E-04
  3153.0000    	  3154.0000    	 0.57651504E-04	 0.13208704E-04
  3154.0000    	  3155.0000    	 0.12261769E-04	 0.11642244E-04
  3155.0000    	  3156.0000    	 0.58321469E-04	 0.13206311E-04
