# xi2
# underflow	-0.16753213    	 0.40721990E-02
# overflow	-0.13680795E-02	 0.24711472E-03
# sum	-0.25621717    	 0.46028068E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.78403767E-04	 0.97123892E-04
  3125.0000    	  3126.0000    	 0.18684956E-05	 0.75320703E-04
  3126.0000    	  3127.0000    	-0.92622871E-04	 0.83629941E-04
  3127.0000    	  3128.0000    	-0.83988516E-04	 0.93430165E-04
  3128.0000    	  3129.0000    	 0.68144765E-04	 0.10884422E-03
  3129.0000    	  3130.0000    	-0.13119927E-03	 0.85217706E-04
  3130.0000    	  3131.0000    	-0.12627902E-03	 0.10898535E-03
  3131.0000    	  3132.0000    	 0.45029224E-04	 0.98039179E-04
  3132.0000    	  3133.0000    	-0.27829381E-03	 0.11189538E-03
  3133.0000    	  3134.0000    	-0.26013673E-03	 0.11308005E-03
  3134.0000    	  3135.0000    	 0.23423181E-03	 0.95495418E-04
  3135.0000    	  3136.0000    	 0.14273920E-03	 0.74871522E-04
  3136.0000    	  3137.0000    	 0.11516041E-03	 0.67356817E-04
  3137.0000    	  3138.0000    	 0.11028471E-04	 0.86339509E-04
  3138.0000    	  3139.0000    	 0.26528092E-05	 0.90076862E-04
  3139.0000    	  3140.0000    	-0.29473782E-03	 0.10696086E-03
  3140.0000    	  3141.0000    	-0.76443904E-04	 0.10393920E-03
  3141.0000    	  3142.0000    	-0.52204288E-04	 0.87853193E-04
  3142.0000    	  3143.0000    	-0.12638877E-03	 0.94121444E-04
  3143.0000    	  3144.0000    	-0.58962572E-04	 0.11329014E-03
  3144.0000    	  3145.0000    	-0.40013631E-03	 0.12194077E-03
  3145.0000    	  3146.0000    	 0.22613610E-04	 0.88292897E-04
  3146.0000    	  3147.0000    	-0.44988839E-04	 0.67746610E-04
  3147.0000    	  3148.0000    	-0.40226801E-04	 0.77475980E-04
  3148.0000    	  3149.0000    	-0.66900063E-04	 0.73131017E-04
  3149.0000    	  3150.0000    	-0.79554700E-04	 0.82959828E-04
  3150.0000    	  3151.0000    	 0.23967373E-04	 0.90980631E-04
  3151.0000    	  3152.0000    	-0.11973561E-03	 0.10013830E-03
  3152.0000    	  3153.0000    	 0.12414592E-03	 0.11769635E-03
  3153.0000    	  3154.0000    	-0.23290400E-03	 0.10839500E-03
  3154.0000    	  3155.0000    	-0.38669149E-03	 0.10713270E-03
  3155.0000    	  3156.0000    	 0.25739998E-03	 0.11240055E-03
  3156.0000    	  3157.0000    	-0.11933587E-03	 0.86450315E-04
  3157.0000    	  3158.0000    	 0.97341913E-04	 0.81590704E-04
  3158.0000    	  3159.0000    	 0.80313571E-04	 0.74266788E-04
  3159.0000    	  3160.0000    	-0.62778897E-04	 0.69262437E-04
  3160.0000    	  3161.0000    	-0.10227566E-03	 0.90200313E-04
  3161.0000    	  3162.0000    	-0.22499171E-03	 0.88467547E-04
  3162.0000    	  3163.0000    	-0.16379256E-03	 0.87993307E-04
  3163.0000    	  3164.0000    	-0.17709153E-03	 0.10406307E-03
  3164.0000    	  3165.0000    	-0.11622816E-03	 0.95979286E-04
  3165.0000    	  3166.0000    	-0.35260175E-03	 0.98304040E-04
  3166.0000    	  3167.0000    	 0.16536945E-03	 0.81450936E-04
  3167.0000    	  3168.0000    	-0.29767084E-03	 0.94682536E-04
  3168.0000    	  3169.0000    	 0.17223399E-03	 0.74871186E-04
  3169.0000    	  3170.0000    	 0.13034472E-03	 0.84835091E-04
  3170.0000    	  3171.0000    	 0.35414262E-04	 0.97014855E-04
  3171.0000    	  3172.0000    	-0.48376762E-04	 0.86538314E-04
  3172.0000    	  3173.0000    	 0.62219954E-04	 0.10521006E-03
  3173.0000    	  3174.0000    	-0.96402336E-04	 0.11942366E-03
  3174.0000    	  3175.0000    	-0.22301089E-03	 0.10141717E-03
  3175.0000    	  3176.0000    	-0.41976757E-04	 0.99272735E-04
  3176.0000    	  3177.0000    	-0.30996603E-03	 0.10958497E-03
  3177.0000    	  3178.0000    	 0.19013084E-04	 0.97235248E-04
  3178.0000    	  3179.0000    	 0.16521267E-03	 0.91593674E-04
  3179.0000    	  3180.0000    	 0.58079874E-04	 0.78007844E-04
  3180.0000    	  3181.0000    	 0.90243578E-04	 0.70598885E-04
  3181.0000    	  3182.0000    	-0.51554677E-04	 0.76728466E-04
  3182.0000    	  3183.0000    	-0.18757670E-04	 0.82636128E-04
  3183.0000    	  3184.0000    	-0.45234451E-04	 0.11847092E-03
  3184.0000    	  3185.0000    	-0.18548273E-03	 0.99395696E-04
  3185.0000    	  3186.0000    	 0.20957411E-05	 0.97818584E-04
  3186.0000    	  3187.0000    	-0.86412866E-05	 0.90873983E-04
  3187.0000    	  3188.0000    	-0.16574540E-03	 0.94328310E-04
