# xi3
# underflow	 -5.9298004    	 0.32495664E-01
# overflow	-0.25359544E-01	 0.34079254E-02
# sum	 -7.1263810    	 0.38017868E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.61338311E-03	 0.78297018E-03
  3125.0000    	  3126.0000    	 0.63040474E-03	 0.71913754E-03
  3126.0000    	  3127.0000    	-0.26589907E-02	 0.74545353E-03
  3127.0000    	  3128.0000    	 0.59757918E-03	 0.75366740E-03
  3128.0000    	  3129.0000    	-0.31050720E-02	 0.77760375E-03
  3129.0000    	  3130.0000    	-0.27518644E-02	 0.77806978E-03
  3130.0000    	  3131.0000    	 0.22743962E-03	 0.82733344E-03
  3131.0000    	  3132.0000    	 0.42269765E-03	 0.90926271E-03
  3132.0000    	  3133.0000    	 0.14025023E-02	 0.66826359E-03
  3133.0000    	  3134.0000    	 0.11371591E-02	 0.58905423E-03
  3134.0000    	  3135.0000    	 0.18613834E-03	 0.68666204E-03
  3135.0000    	  3136.0000    	 0.19677001E-02	 0.75609038E-03
  3136.0000    	  3137.0000    	-0.32845500E-02	 0.77044609E-03
  3137.0000    	  3138.0000    	-0.24700143E-02	 0.82564738E-03
  3138.0000    	  3139.0000    	-0.25671276E-02	 0.73777568E-03
  3139.0000    	  3140.0000    	-0.39308213E-02	 0.95041499E-03
  3140.0000    	  3141.0000    	-0.46472615E-02	 0.88821412E-03
  3141.0000    	  3142.0000    	-0.22149348E-03	 0.79454671E-03
  3142.0000    	  3143.0000    	 0.12750349E-02	 0.79708185E-03
  3143.0000    	  3144.0000    	 0.98123548E-03	 0.76481473E-03
  3144.0000    	  3145.0000    	-0.45830536E-03	 0.67535888E-03
  3145.0000    	  3146.0000    	-0.85507351E-03	 0.74155151E-03
  3146.0000    	  3147.0000    	-0.17374771E-03	 0.79418520E-03
  3147.0000    	  3148.0000    	-0.21599422E-02	 0.78951960E-03
  3148.0000    	  3149.0000    	 0.14268988E-02	 0.77921480E-03
  3149.0000    	  3150.0000    	-0.34958528E-02	 0.88158497E-03
  3150.0000    	  3151.0000    	-0.30819617E-02	 0.88927784E-03
  3151.0000    	  3152.0000    	-0.16055464E-02	 0.77982927E-03
  3152.0000    	  3153.0000    	-0.37987936E-02	 0.76387456E-03
  3153.0000    	  3154.0000    	-0.69563010E-03	 0.72806511E-03
  3154.0000    	  3155.0000    	-0.15723320E-02	 0.76452804E-03
  3155.0000    	  3156.0000    	 0.48411449E-04	 0.59361275E-03
  3156.0000    	  3157.0000    	-0.20645191E-02	 0.75260034E-03
  3157.0000    	  3158.0000    	-0.22363872E-02	 0.71169950E-03
  3158.0000    	  3159.0000    	-0.19041446E-02	 0.70706663E-03
  3159.0000    	  3160.0000    	-0.30563181E-02	 0.79004020E-03
  3160.0000    	  3161.0000    	 0.22507132E-02	 0.90753350E-03
  3161.0000    	  3162.0000    	-0.19522338E-02	 0.77161050E-03
  3162.0000    	  3163.0000    	-0.36306294E-02	 0.75749555E-03
  3163.0000    	  3164.0000    	 0.11121010E-03	 0.70844069E-03
  3164.0000    	  3165.0000    	 0.10187321E-03	 0.56914625E-03
  3165.0000    	  3166.0000    	 0.16829817E-04	 0.64477037E-03
  3166.0000    	  3167.0000    	 0.34058729E-03	 0.57456344E-03
  3167.0000    	  3168.0000    	 0.13830571E-02	 0.56941496E-03
  3168.0000    	  3169.0000    	-0.39820839E-03	 0.67806989E-03
  3169.0000    	  3170.0000    	-0.23344404E-02	 0.82104513E-03
  3170.0000    	  3171.0000    	-0.27265394E-02	 0.71246567E-03
  3171.0000    	  3172.0000    	-0.37992859E-02	 0.77695086E-03
  3172.0000    	  3173.0000    	-0.48177949E-02	 0.95863882E-03
  3173.0000    	  3174.0000    	-0.34073780E-02	 0.80685516E-03
  3174.0000    	  3175.0000    	-0.25147496E-02	 0.77715985E-03
  3175.0000    	  3176.0000    	 0.99123622E-03	 0.59304950E-03
  3176.0000    	  3177.0000    	 0.53138969E-03	 0.58029114E-03
  3177.0000    	  3178.0000    	-0.41326555E-03	 0.60978667E-03
  3178.0000    	  3179.0000    	-0.67451902E-03	 0.72769947E-03
  3179.0000    	  3180.0000    	-0.21717439E-02	 0.69860438E-03
  3180.0000    	  3181.0000    	-0.28662995E-03	 0.79836499E-03
  3181.0000    	  3182.0000    	-0.29040093E-02	 0.72653156E-03
  3182.0000    	  3183.0000    	-0.33118526E-02	 0.80929292E-03
  3183.0000    	  3184.0000    	-0.27626951E-02	 0.87489418E-03
  3184.0000    	  3185.0000    	-0.39893495E-03	 0.76756539E-03
  3185.0000    	  3186.0000    	-0.37556097E-02	 0.86129918E-03
  3186.0000    	  3187.0000    	-0.17269204E-02	 0.65409093E-03
  3187.0000    	  3188.0000    	-0.45177421E-04	 0.66285206E-03
  3188.0000    	  3189.0000    	-0.14337250E-02	 0.66101199E-03
  3189.0000    	  3190.0000    	-0.61570923E-03	 0.66384471E-03
  3190.0000    	  3191.0000    	-0.92538024E-03	 0.74345370E-03
  3191.0000    	  3192.0000    	-0.13862475E-02	 0.78207875E-03
  3192.0000    	  3193.0000    	 0.47781518E-03	 0.71988470E-03
  3193.0000    	  3194.0000    	-0.17116303E-02	 0.85265856E-03
  3194.0000    	  3195.0000    	-0.33065841E-02	 0.82522263E-03
  3195.0000    	  3196.0000    	-0.30518724E-02	 0.78919880E-03
  3196.0000    	  3197.0000    	-0.29541921E-02	 0.94735291E-03
  3197.0000    	  3198.0000    	-0.10526071E-03	 0.61523379E-03
  3198.0000    	  3199.0000    	-0.12317333E-02	 0.67381158E-03
  3199.0000    	  3200.0000    	-0.52820112E-03	 0.70534868E-03
  3200.0000    	  3201.0000    	-0.80587355E-03	 0.66052729E-03
  3201.0000    	  3202.0000    	-0.10692103E-02	 0.78905409E-03
  3202.0000    	  3203.0000    	 0.90537268E-03	 0.68946163E-03
  3203.0000    	  3204.0000    	-0.24598752E-02	 0.68256340E-03
  3204.0000    	  3205.0000    	-0.22817801E-02	 0.82044105E-03
  3205.0000    	  3206.0000    	-0.25579993E-02	 0.74993398E-03
  3206.0000    	  3207.0000    	-0.26746293E-03	 0.71602338E-03
  3207.0000    	  3208.0000    	-0.15942033E-02	 0.82473924E-03
  3208.0000    	  3209.0000    	-0.29005228E-02	 0.73264803E-03
  3209.0000    	  3210.0000    	-0.16598712E-02	 0.69982351E-03
  3210.0000    	  3211.0000    	-0.14278539E-02	 0.65512121E-03
  3211.0000    	  3212.0000    	-0.64304526E-03	 0.50829008E-03
  3212.0000    	  3213.0000    	-0.18167002E-02	 0.78418539E-03
  3213.0000    	  3214.0000    	-0.20227723E-02	 0.70175593E-03
  3214.0000    	  3215.0000    	-0.13120508E-02	 0.72812641E-03
  3215.0000    	  3216.0000    	-0.31714591E-02	 0.77155028E-03
  3216.0000    	  3217.0000    	-0.76952575E-03	 0.67478827E-03
  3217.0000    	  3218.0000    	-0.29999286E-02	 0.73538704E-03
  3218.0000    	  3219.0000    	-0.31504864E-02	 0.91042799E-03
  3219.0000    	  3220.0000    	-0.88292593E-03	 0.71963878E-03
  3220.0000    	  3221.0000    	-0.24451061E-03	 0.59868874E-03
  3221.0000    	  3222.0000    	 0.55523008E-03	 0.63530947E-03
  3222.0000    	  3223.0000    	-0.26160683E-02	 0.54485035E-03
  3223.0000    	  3224.0000    	-0.30755134E-02	 0.72794971E-03
  3224.0000    	  3225.0000    	-0.11031699E-02	 0.11172051E-02
  3225.0000    	  3226.0000    	-0.19855269E-02	 0.74180529E-03
  3226.0000    	  3227.0000    	-0.11818227E-02	 0.70284413E-03
  3227.0000    	  3228.0000    	-0.22111481E-02	 0.73260271E-03
  3228.0000    	  3229.0000    	-0.55574010E-03	 0.75085449E-03
  3229.0000    	  3230.0000    	 0.28165537E-04	 0.79920895E-03
  3230.0000    	  3231.0000    	-0.25683047E-02	 0.76462612E-03
  3231.0000    	  3232.0000    	-0.28941287E-02	 0.66811270E-03
  3232.0000    	  3233.0000    	-0.99324793E-03	 0.59192731E-03
  3233.0000    	  3234.0000    	-0.10099491E-02	 0.64170712E-03
  3234.0000    	  3235.0000    	 0.19509447E-05	 0.59213954E-03
  3235.0000    	  3236.0000    	-0.20437863E-02	 0.89559697E-03
