# xi2
# underflow	 0.88610001    	 0.78392342E-02
# overflow	 0.51734504E-02	 0.50993524E-03
# sum	  1.1150151    	 0.84258645E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22048592E-03	 0.12878080E-03
  3125.0000    	  3126.0000    	 0.34657581E-04	 0.97017356E-04
  3126.0000    	  3127.0000    	 0.21982367E-03	 0.10222952E-03
  3127.0000    	  3128.0000    	 0.17231373E-03	 0.10179432E-03
  3128.0000    	  3129.0000    	 0.22614190E-03	 0.12442177E-03
  3129.0000    	  3130.0000    	 0.33151661E-03	 0.96623223E-04
  3130.0000    	  3131.0000    	 0.27702209E-03	 0.12652917E-03
  3131.0000    	  3132.0000    	 0.23217084E-04	 0.12446337E-03
  3132.0000    	  3133.0000    	 0.48859816E-03	 0.13661925E-03
  3133.0000    	  3134.0000    	 0.51881274E-03	 0.13711733E-03
  3134.0000    	  3135.0000    	-0.22372065E-03	 0.12005770E-03
  3135.0000    	  3136.0000    	-0.24276581E-03	 0.10734133E-03
  3136.0000    	  3137.0000    	-0.93839569E-04	 0.89501135E-04
  3137.0000    	  3138.0000    	-0.11889903E-03	 0.12246704E-03
  3138.0000    	  3139.0000    	 0.20156838E-03	 0.10548166E-03
  3139.0000    	  3140.0000    	 0.46971300E-03	 0.12080233E-03
  3140.0000    	  3141.0000    	 0.15471628E-03	 0.10626028E-03
  3141.0000    	  3142.0000    	 0.15222218E-03	 0.11686060E-03
  3142.0000    	  3143.0000    	 0.38232458E-03	 0.11794981E-03
  3143.0000    	  3144.0000    	 0.51917511E-04	 0.12617540E-03
  3144.0000    	  3145.0000    	 0.48916637E-03	 0.14563943E-03
  3145.0000    	  3146.0000    	 0.62595249E-04	 0.11441868E-03
  3146.0000    	  3147.0000    	 0.36534889E-04	 0.10274878E-03
  3147.0000    	  3148.0000    	 0.81162881E-04	 0.99039343E-04
  3148.0000    	  3149.0000    	 0.16854098E-03	 0.88672311E-04
  3149.0000    	  3150.0000    	 0.67527444E-04	 0.94750350E-04
  3150.0000    	  3151.0000    	 0.95334814E-04	 0.10890770E-03
