# xi4
# underflow	 -2.4199684    	 0.15504566E-01
# overflow	 0.36105544E-02	 0.66247887E-03
# sum	 -2.4223192    	 0.15950054E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22280611E-03	 0.17845109E-03
  3125.0000    	  3126.0000    	-0.31231034E-03	 0.20054371E-03
  3126.0000    	  3127.0000    	-0.65293623E-03	 0.19129206E-03
  3127.0000    	  3128.0000    	-0.11172137E-03	 0.15976392E-03
  3128.0000    	  3129.0000    	 0.10453699E-04	 0.15531923E-03
  3129.0000    	  3130.0000    	-0.83920455E-04	 0.19937437E-03
  3130.0000    	  3131.0000    	 0.20271036E-03	 0.18766253E-03
  3131.0000    	  3132.0000    	 0.38690269E-03	 0.17959916E-03
  3132.0000    	  3133.0000    	-0.15660501E-03	 0.14533537E-03
  3133.0000    	  3134.0000    	-0.15978518E-03	 0.10163475E-03
  3134.0000    	  3135.0000    	-0.35796956E-04	 0.77341999E-04
  3135.0000    	  3136.0000    	-0.63029645E-03	 0.17103037E-03
  3136.0000    	  3137.0000    	-0.43125154E-03	 0.17227855E-03
  3137.0000    	  3138.0000    	 0.57063461E-05	 0.16617023E-03
  3138.0000    	  3139.0000    	 0.18939479E-03	 0.16393245E-03
  3139.0000    	  3140.0000    	-0.35996822E-04	 0.17647891E-03
  3140.0000    	  3141.0000    	 0.44912915E-03	 0.18640934E-03
  3141.0000    	  3142.0000    	 0.25967800E-03	 0.16638260E-03
  3142.0000    	  3143.0000    	 0.54202664E-03	 0.19353228E-03
  3143.0000    	  3144.0000    	-0.71606650E-04	 0.13571487E-03
  3144.0000    	  3145.0000    	 0.51546546E-04	 0.10564679E-03
  3145.0000    	  3146.0000    	 0.76976427E-04	 0.79572870E-04
  3146.0000    	  3147.0000    	-0.23638577E-03	 0.16751927E-03
  3147.0000    	  3148.0000    	-0.38799518E-03	 0.17927347E-03
  3148.0000    	  3149.0000    	 0.11929477E-03	 0.20014927E-03
  3149.0000    	  3150.0000    	 0.24095237E-05	 0.18440954E-03
  3150.0000    	  3151.0000    	 0.27718260E-03	 0.16902085E-03
