# xi4
# underflow	-0.68408810    	 0.28358577E-02
# overflow	-0.10379727E-02	 0.18857897E-03
# sum	-0.71014858    	 0.29776016E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.41007357E-04	 0.39250182E-04
  3125.0000    	  3126.0000    	 0.38930369E-04	 0.38995970E-04
  3126.0000    	  3127.0000    	 0.10334929E-03	 0.46074915E-04
  3127.0000    	  3128.0000    	-0.10978395E-03	 0.36982865E-04
  3128.0000    	  3129.0000    	-0.37015169E-04	 0.34831653E-04
  3129.0000    	  3130.0000    	-0.24689581E-04	 0.44156609E-04
  3130.0000    	  3131.0000    	-0.12763515E-03	 0.49268794E-04
  3131.0000    	  3132.0000    	-0.10937592E-03	 0.49560201E-04
  3132.0000    	  3133.0000    	 0.67507731E-04	 0.38957988E-04
  3133.0000    	  3134.0000    	 0.45705293E-04	 0.32156618E-04
  3134.0000    	  3135.0000    	 0.12828064E-04	 0.30666712E-04
  3135.0000    	  3136.0000    	 0.36658819E-04	 0.36079177E-04
  3136.0000    	  3137.0000    	-0.63299583E-05	 0.35926487E-04
  3137.0000    	  3138.0000    	-0.55094780E-04	 0.39135916E-04
  3138.0000    	  3139.0000    	-0.89768033E-04	 0.34982904E-04
  3139.0000    	  3140.0000    	-0.84756978E-04	 0.42287351E-04
  3140.0000    	  3141.0000    	-0.12747260E-03	 0.44551038E-04
  3141.0000    	  3142.0000    	-0.10370038E-03	 0.43608943E-04
  3142.0000    	  3143.0000    	-0.20029437E-03	 0.54217530E-04
  3143.0000    	  3144.0000    	 0.92871056E-05	 0.41597855E-04
  3144.0000    	  3145.0000    	-0.22780059E-04	 0.36582992E-04
  3145.0000    	  3146.0000    	-0.19173524E-04	 0.32136301E-04
  3146.0000    	  3147.0000    	-0.45538237E-04	 0.34761820E-04
  3147.0000    	  3148.0000    	 0.42721022E-04	 0.35214541E-04
  3148.0000    	  3149.0000    	-0.40884235E-04	 0.41460948E-04
  3149.0000    	  3150.0000    	-0.74312574E-04	 0.41312897E-04
  3150.0000    	  3151.0000    	-0.11142841E-04	 0.35950736E-04
  3151.0000    	  3152.0000    	 0.92482437E-04	 0.46266166E-04
  3152.0000    	  3153.0000    	 0.96385062E-05	 0.37832130E-04
  3153.0000    	  3154.0000    	-0.51369993E-04	 0.47909282E-04
  3154.0000    	  3155.0000    	-0.16710729E-04	 0.46524039E-04
  3155.0000    	  3156.0000    	 0.19284906E-04	 0.46422111E-04
  3156.0000    	  3157.0000    	 0.97553455E-05	 0.33560311E-04
  3157.0000    	  3158.0000    	 0.56858968E-04	 0.40611361E-04
  3158.0000    	  3159.0000    	 0.33377541E-04	 0.41892614E-04
  3159.0000    	  3160.0000    	 0.73714424E-04	 0.35683235E-04
  3160.0000    	  3161.0000    	 0.16438498E-04	 0.40065769E-04
  3161.0000    	  3162.0000    	-0.22048678E-04	 0.37008006E-04
  3162.0000    	  3163.0000    	-0.11822505E-03	 0.43090011E-04
  3163.0000    	  3164.0000    	 0.13412410E-04	 0.43158686E-04
  3164.0000    	  3165.0000    	-0.12535452E-03	 0.41141145E-04
  3165.0000    	  3166.0000    	-0.79922663E-04	 0.41929375E-04
  3166.0000    	  3167.0000    	-0.14205927E-04	 0.37366733E-04
  3167.0000    	  3168.0000    	-0.25490630E-04	 0.26025729E-04
  3168.0000    	  3169.0000    	 0.15634349E-04	 0.40427446E-04
  3169.0000    	  3170.0000    	 0.43092111E-04	 0.29859033E-04
  3170.0000    	  3171.0000    	 0.49800585E-04	 0.44913815E-04
  3171.0000    	  3172.0000    	 0.49319636E-04	 0.42120261E-04
  3172.0000    	  3173.0000    	-0.95773283E-04	 0.42552333E-04
  3173.0000    	  3174.0000    	-0.11095600E-04	 0.43777987E-04
  3174.0000    	  3175.0000    	-0.13724612E-03	 0.46597749E-04
  3175.0000    	  3176.0000    	-0.81259510E-04	 0.53335208E-04
  3176.0000    	  3177.0000    	-0.97632069E-04	 0.33863954E-04
  3177.0000    	  3178.0000    	-0.44171662E-04	 0.34766633E-04
  3178.0000    	  3179.0000    	-0.30854841E-04	 0.31844564E-04
  3179.0000    	  3180.0000    	-0.24352474E-04	 0.31613627E-04
  3180.0000    	  3181.0000    	-0.11495341E-04	 0.32794205E-04
  3181.0000    	  3182.0000    	 0.29322496E-05	 0.32872143E-04
  3182.0000    	  3183.0000    	 0.23661083E-04	 0.34955619E-04
  3183.0000    	  3184.0000    	-0.64290377E-04	 0.33398731E-04
  3184.0000    	  3185.0000    	-0.32818323E-04	 0.36388463E-04
  3185.0000    	  3186.0000    	-0.16715377E-03	 0.42783605E-04
  3186.0000    	  3187.0000    	-0.41716155E-04	 0.43465541E-04
  3187.0000    	  3188.0000    	-0.50764511E-04	 0.38291909E-04
  3188.0000    	  3189.0000    	-0.49981755E-04	 0.38197865E-04
  3189.0000    	  3190.0000    	 0.18560654E-04	 0.30522369E-04
  3190.0000    	  3191.0000    	 0.54121129E-04	 0.31963262E-04
  3191.0000    	  3192.0000    	 0.68864937E-06	 0.35006305E-04
  3192.0000    	  3193.0000    	-0.63628706E-04	 0.40817849E-04
  3193.0000    	  3194.0000    	-0.87736260E-04	 0.31245975E-04
  3194.0000    	  3195.0000    	-0.28836012E-04	 0.42500354E-04
  3195.0000    	  3196.0000    	-0.14416685E-03	 0.41988173E-04
  3196.0000    	  3197.0000    	-0.10348734E-03	 0.47003295E-04
  3197.0000    	  3198.0000    	-0.94479784E-04	 0.44694367E-04
  3198.0000    	  3199.0000    	-0.16356211E-03	 0.39697140E-04
  3199.0000    	  3200.0000    	-0.13950510E-03	 0.40735066E-04
  3200.0000    	  3201.0000    	 0.29808513E-06	 0.30115907E-04
  3201.0000    	  3202.0000    	-0.14234498E-04	 0.42162084E-04
  3202.0000    	  3203.0000    	 0.50541620E-04	 0.36229245E-04
  3203.0000    	  3204.0000    	-0.36538341E-04	 0.45471857E-04
  3204.0000    	  3205.0000    	-0.92410138E-04	 0.35064000E-04
  3205.0000    	  3206.0000    	 0.71705224E-05	 0.41728389E-04
  3206.0000    	  3207.0000    	-0.10284923E-03	 0.39776808E-04
  3207.0000    	  3208.0000    	 0.77930267E-04	 0.39013693E-04
  3208.0000    	  3209.0000    	-0.11511981E-03	 0.46334443E-04
  3209.0000    	  3210.0000    	-0.13652245E-03	 0.39273602E-04
  3210.0000    	  3211.0000    	-0.53198434E-05	 0.30847178E-04
  3211.0000    	  3212.0000    	-0.34071178E-04	 0.30483257E-04
  3212.0000    	  3213.0000    	 0.89654412E-05	 0.43910582E-04
  3213.0000    	  3214.0000    	 0.93155055E-05	 0.25580340E-04
  3214.0000    	  3215.0000    	-0.67792170E-04	 0.34822439E-04
  3215.0000    	  3216.0000    	-0.69988919E-05	 0.33908472E-04
  3216.0000    	  3217.0000    	 0.28353441E-04	 0.33604789E-04
  3217.0000    	  3218.0000    	-0.33339440E-04	 0.38175428E-04
  3218.0000    	  3219.0000    	-0.52312849E-04	 0.46340521E-04
  3219.0000    	  3220.0000    	-0.68230490E-05	 0.40515295E-04
  3220.0000    	  3221.0000    	-0.42348589E-04	 0.35411113E-04
  3221.0000    	  3222.0000    	-0.14615674E-03	 0.36048779E-04
  3222.0000    	  3223.0000    	 0.23522527E-04	 0.28723286E-04
  3223.0000    	  3224.0000    	 0.15085457E-04	 0.30361399E-04
