# xi1
# underflow	 0.77155347    	 0.76331737E-02
# overflow	 0.32736467E-02	 0.50128587E-03
# sum	  1.1267561    	 0.91428537E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11929675E-02	 0.35304078E-03
  3125.0000    	  3126.0000    	 0.56717333E-03	 0.25964839E-03
  3126.0000    	  3127.0000    	 0.55862436E-03	 0.27235953E-03
  3127.0000    	  3128.0000    	 0.72513844E-03	 0.26289563E-03
  3128.0000    	  3129.0000    	 0.48136253E-04	 0.22790097E-03
  3129.0000    	  3130.0000    	 0.25694655E-03	 0.24076115E-03
  3130.0000    	  3131.0000    	 0.44464637E-03	 0.25908616E-03
  3131.0000    	  3132.0000    	 0.66739584E-03	 0.23722556E-03
  3132.0000    	  3133.0000    	 0.68391693E-03	 0.20856351E-03
  3133.0000    	  3134.0000    	 0.10328353E-02	 0.20268747E-03
  3134.0000    	  3135.0000    	-0.19282523E-03	 0.14870491E-03
  3135.0000    	  3136.0000    	 0.68838941E-03	 0.27243402E-03
  3136.0000    	  3137.0000    	 0.82354481E-03	 0.26555374E-03
  3137.0000    	  3138.0000    	 0.25695593E-03	 0.26597452E-03
  3138.0000    	  3139.0000    	 0.49645503E-03	 0.25290279E-03
  3139.0000    	  3140.0000    	-0.41361888E-03	 0.23331862E-03
  3140.0000    	  3141.0000    	 0.80414076E-03	 0.26421940E-03
  3141.0000    	  3142.0000    	 0.56506954E-03	 0.24197188E-03
  3142.0000    	  3143.0000    	 0.65353927E-03	 0.22266534E-03
  3143.0000    	  3144.0000    	 0.10639381E-02	 0.23072677E-03
  3144.0000    	  3145.0000    	 0.74372281E-03	 0.19725682E-03
  3145.0000    	  3146.0000    	 0.59195153E-03	 0.18554416E-03
  3146.0000    	  3147.0000    	-0.10934890E-03	 0.25669291E-03
  3147.0000    	  3148.0000    	 0.69431788E-03	 0.22437849E-03
  3148.0000    	  3149.0000    	-0.88400132E-04	 0.23609237E-03
  3149.0000    	  3150.0000    	-0.63103536E-04	 0.23828866E-03
  3150.0000    	  3151.0000    	 0.95439218E-03	 0.25704642E-03
  3151.0000    	  3152.0000    	 0.38901329E-03	 0.29597620E-03
  3152.0000    	  3153.0000    	 0.11475971E-02	 0.24263104E-03
  3153.0000    	  3154.0000    	 0.73166601E-03	 0.21350048E-03
  3154.0000    	  3155.0000    	 0.37535762E-03	 0.24761731E-03
  3155.0000    	  3156.0000    	 0.75115340E-03	 0.16622078E-03
  3156.0000    	  3157.0000    	 0.50816084E-03	 0.20245570E-03
  3157.0000    	  3158.0000    	 0.62032253E-03	 0.30371817E-03
  3158.0000    	  3159.0000    	 0.10288655E-02	 0.24437560E-03
  3159.0000    	  3160.0000    	 0.88877866E-03	 0.26362837E-03
  3160.0000    	  3161.0000    	 0.27459300E-03	 0.28021399E-03
  3161.0000    	  3162.0000    	 0.51396992E-03	 0.24623880E-03
  3162.0000    	  3163.0000    	 0.79825093E-03	 0.21657184E-03
  3163.0000    	  3164.0000    	 0.80648340E-03	 0.26512012E-03
  3164.0000    	  3165.0000    	-0.27914657E-03	 0.21530752E-03
  3165.0000    	  3166.0000    	 0.10121757E-02	 0.20266232E-03
  3166.0000    	  3167.0000    	 0.91882021E-03	 0.17676795E-03
  3167.0000    	  3168.0000    	 0.46353921E-03	 0.16336679E-03
  3168.0000    	  3169.0000    	 0.90534774E-03	 0.26789489E-03
  3169.0000    	  3170.0000    	 0.67323662E-03	 0.31817397E-03
  3170.0000    	  3171.0000    	 0.42523392E-03	 0.29630063E-03
  3171.0000    	  3172.0000    	 0.69024396E-03	 0.27934619E-03
  3172.0000    	  3173.0000    	 0.36653254E-04	 0.27362692E-03
  3173.0000    	  3174.0000    	 0.81862416E-03	 0.21612819E-03
  3174.0000    	  3175.0000    	 0.11253621E-02	 0.25893604E-03
  3175.0000    	  3176.0000    	 0.12121079E-02	 0.25965953E-03
  3176.0000    	  3177.0000    	 0.98446201E-03	 0.20498410E-03
  3177.0000    	  3178.0000    	 0.68217264E-03	 0.21242499E-03
  3178.0000    	  3179.0000    	 0.48329149E-03	 0.15060164E-03
  3179.0000    	  3180.0000    	 0.73182519E-03	 0.26541158E-03
  3180.0000    	  3181.0000    	 0.47427150E-03	 0.24283532E-03
  3181.0000    	  3182.0000    	 0.62033601E-03	 0.28371995E-03
  3182.0000    	  3183.0000    	 0.55006184E-03	 0.27268323E-03
  3183.0000    	  3184.0000    	 0.62492843E-03	 0.20698759E-03
  3184.0000    	  3185.0000    	 0.10492370E-02	 0.22434357E-03
  3185.0000    	  3186.0000    	 0.10266599E-02	 0.20775017E-03
  3186.0000    	  3187.0000    	 0.80206726E-03	 0.22613315E-03
  3187.0000    	  3188.0000    	 0.64091183E-03	 0.21322246E-03
  3188.0000    	  3189.0000    	 0.19676635E-03	 0.21417581E-03
  3189.0000    	  3190.0000    	 0.59297518E-03	 0.15869538E-03
