# xi4
# underflow	  758.84963    	  2.5935412    
# overflow	  1.0261861    	 0.15228878    
# sum	  789.91289    	  2.7178888    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.68720490E-01	 0.43658368E-01
  3125.0000    	  3126.0000    	-0.30774273E-02	 0.42486794E-01
  3126.0000    	  3127.0000    	-0.62400692E-01	 0.44658555E-01
  3127.0000    	  3128.0000    	 0.13374268    	 0.34781522E-01
  3128.0000    	  3129.0000    	 0.33567572E-01	 0.33212466E-01
  3129.0000    	  3130.0000    	 0.40782722E-01	 0.41597078E-01
  3130.0000    	  3131.0000    	 0.10635205    	 0.39768895E-01
  3131.0000    	  3132.0000    	 0.10805569    	 0.40133534E-01
  3132.0000    	  3133.0000    	-0.56224784E-01	 0.31430924E-01
  3133.0000    	  3134.0000    	-0.39926577E-01	 0.25689668E-01
  3134.0000    	  3135.0000    	-0.22861148E-01	 0.23591629E-01
  3135.0000    	  3136.0000    	-0.67354350E-02	 0.41619758E-01
  3136.0000    	  3137.0000    	 0.25317720E-01	 0.39542002E-01
  3137.0000    	  3138.0000    	 0.83120628E-01	 0.44385539E-01
  3138.0000    	  3139.0000    	 0.96921456E-01	 0.36314094E-01
  3139.0000    	  3140.0000    	 0.69020376E-01	 0.36609653E-01
  3140.0000    	  3141.0000    	 0.11076496    	 0.39564277E-01
  3141.0000    	  3142.0000    	 0.10284671    	 0.36313195E-01
  3142.0000    	  3143.0000    	 0.17261378    	 0.44204803E-01
  3143.0000    	  3144.0000    	-0.65346379E-02	 0.32811154E-01
  3144.0000    	  3145.0000    	 0.16866866E-01	 0.27909773E-01
  3145.0000    	  3146.0000    	 0.11370743E-01	 0.24960249E-01
  3146.0000    	  3147.0000    	 0.85712247E-01	 0.40452228E-01
  3147.0000    	  3148.0000    	-0.24624874E-01	 0.38488792E-01
  3148.0000    	  3149.0000    	 0.60902499E-01	 0.45033668E-01
  3149.0000    	  3150.0000    	 0.93581477E-01	 0.37709102E-01
  3150.0000    	  3151.0000    	 0.99760243E-01	 0.34829058E-01
  3151.0000    	  3152.0000    	-0.71515626E-01	 0.40060448E-01
  3152.0000    	  3153.0000    	 0.23558664E-01	 0.32667704E-01
  3153.0000    	  3154.0000    	 0.38927463E-01	 0.39643857E-01
  3154.0000    	  3155.0000    	 0.59709574E-02	 0.37551056E-01
  3155.0000    	  3156.0000    	-0.13851586E-01	 0.36948067E-01
  3156.0000    	  3157.0000    	 0.23649314E-02	 0.26560139E-01
  3157.0000    	  3158.0000    	-0.12395823E-01	 0.45426396E-01
  3158.0000    	  3159.0000    	-0.69974373E-02	 0.46523699E-01
  3159.0000    	  3160.0000    	-0.52885032E-01	 0.36029917E-01
  3160.0000    	  3161.0000    	-0.58933724E-02	 0.36809671E-01
  3161.0000    	  3162.0000    	 0.12488293E-01	 0.35258872E-01
  3162.0000    	  3163.0000    	 0.10016258    	 0.38224509E-01
  3163.0000    	  3164.0000    	 0.53126958E-02	 0.39869375E-01
  3164.0000    	  3165.0000    	 0.10928868    	 0.34432876E-01
  3165.0000    	  3166.0000    	 0.67216769E-01	 0.34295587E-01
  3166.0000    	  3167.0000    	 0.51622427E-02	 0.30423417E-01
  3167.0000    	  3168.0000    	 0.22763646E-02	 0.21625943E-01
  3168.0000    	  3169.0000    	-0.84021016E-02	 0.43634703E-01
  3169.0000    	  3170.0000    	-0.38233547E-02	 0.32967226E-01
  3170.0000    	  3171.0000    	-0.24489971E-01	 0.44042684E-01
  3171.0000    	  3172.0000    	-0.14266638E-01	 0.39423164E-01
  3172.0000    	  3173.0000    	 0.99206730E-01	 0.37701609E-01
  3173.0000    	  3174.0000    	 0.39517543E-01	 0.38276167E-01
  3174.0000    	  3175.0000    	 0.11829300    	 0.38104731E-01
  3175.0000    	  3176.0000    	 0.79301537E-01	 0.41840556E-01
  3176.0000    	  3177.0000    	 0.67994894E-01	 0.26703528E-01
  3177.0000    	  3178.0000    	 0.37630149E-01	 0.29066396E-01
  3178.0000    	  3179.0000    	 0.23737248E-01	 0.25833115E-01
  3179.0000    	  3180.0000    	 0.32862117E-01	 0.35916374E-01
  3180.0000    	  3181.0000    	 0.26765236E-01	 0.37793736E-01
  3181.0000    	  3182.0000    	 0.29039511E-01	 0.33443259E-01
  3182.0000    	  3183.0000    	 0.26739585E-01	 0.34655830E-01
  3183.0000    	  3184.0000    	 0.67569065E-01	 0.32445337E-01
  3184.0000    	  3185.0000    	 0.49882588E-01	 0.30736151E-01
  3185.0000    	  3186.0000    	 0.14085137    	 0.34805311E-01
  3186.0000    	  3187.0000    	 0.52662627E-01	 0.35139500E-01
  3187.0000    	  3188.0000    	 0.31639121E-01	 0.30914337E-01
  3188.0000    	  3189.0000    	 0.40021966E-01	 0.30217008E-01
  3189.0000    	  3190.0000    	-0.18116721E-01	 0.24545629E-01
  3190.0000    	  3191.0000    	-0.23961404E-01	 0.37484358E-01
  3191.0000    	  3192.0000    	 0.28003034E-01	 0.37247017E-01
  3192.0000    	  3193.0000    	 0.79996855E-01	 0.40286064E-01
  3193.0000    	  3194.0000    	 0.82255402E-01	 0.29782580E-01
  3194.0000    	  3195.0000    	 0.50500498E-01	 0.37993390E-01
  3195.0000    	  3196.0000    	 0.11728743    	 0.35301830E-01
  3196.0000    	  3197.0000    	 0.98493390E-01	 0.37036674E-01
  3197.0000    	  3198.0000    	 0.54895630E-01	 0.36869201E-01
  3198.0000    	  3199.0000    	 0.12205516    	 0.31492164E-01
  3199.0000    	  3200.0000    	 0.12037660    	 0.32147302E-01
  3200.0000    	  3201.0000    	 0.20312173E-02	 0.23446793E-01
  3201.0000    	  3202.0000    	 0.23572893E-01	 0.43205972E-01
  3202.0000    	  3203.0000    	-0.26856562E-01	 0.37145429E-01
  3203.0000    	  3204.0000    	 0.55808082E-01	 0.43996395E-01
  3204.0000    	  3205.0000    	 0.10824482    	 0.33278904E-01
  3205.0000    	  3206.0000    	 0.11204492E-01	 0.38494832E-01
  3206.0000    	  3207.0000    	 0.97678857E-01	 0.37908474E-01
  3207.0000    	  3208.0000    	-0.53688838E-01	 0.32077427E-01
  3208.0000    	  3209.0000    	 0.64104382E-01	 0.39898817E-01
  3209.0000    	  3210.0000    	 0.89900675E-01	 0.31995258E-01
  3210.0000    	  3211.0000    	 0.62569455E-02	 0.24463025E-01
  3211.0000    	  3212.0000    	 0.27246494E-01	 0.24078832E-01
  3212.0000    	  3213.0000    	 0.15816392E-02	 0.47085412E-01
  3213.0000    	  3214.0000    	 0.40870100E-01	 0.30550352E-01
  3214.0000    	  3215.0000    	 0.88334030E-01	 0.37692950E-01
  3215.0000    	  3216.0000    	-0.19692372E-02	 0.32966196E-01
  3216.0000    	  3217.0000    	-0.33869253E-02	 0.31310264E-01
  3217.0000    	  3218.0000    	 0.23381992E-01	 0.35424435E-01
  3218.0000    	  3219.0000    	 0.74576032E-01	 0.38846285E-01
  3219.0000    	  3220.0000    	 0.10503172E-01	 0.32703732E-01
  3220.0000    	  3221.0000    	 0.26984316E-01	 0.27972012E-01
  3221.0000    	  3222.0000    	 0.11142755    	 0.29263754E-01
  3222.0000    	  3223.0000    	-0.13711349E-01	 0.23094385E-01
  3223.0000    	  3224.0000    	 0.95039472E-02	 0.37885187E-01
  3224.0000    	  3225.0000    	 0.25567965E-01	 0.31100040E-01
  3225.0000    	  3226.0000    	-0.12970870E-01	 0.33682342E-01
  3226.0000    	  3227.0000    	 0.14744777E-01	 0.26444797E-01
  3227.0000    	  3228.0000    	 0.93966674E-01	 0.38848752E-01
  3228.0000    	  3229.0000    	 0.85820329E-01	 0.35033907E-01
  3229.0000    	  3230.0000    	 0.11255930    	 0.36661653E-01
  3230.0000    	  3231.0000    	 0.16352333    	 0.32514796E-01
  3231.0000    	  3232.0000    	 0.35376553E-01	 0.29226732E-01
  3232.0000    	  3233.0000    	-0.49967578E-01	 0.31913976E-01
  3233.0000    	  3234.0000    	-0.12845410E-01	 0.20898148E-01
  3234.0000    	  3235.0000    	 0.40175071E-01	 0.43325794E-01
  3235.0000    	  3236.0000    	 0.31543263E-02	 0.33927676E-01
  3236.0000    	  3237.0000    	 0.27383498E-02	 0.32358160E-01
  3237.0000    	  3238.0000    	 0.95701652E-01	 0.33060315E-01
  3238.0000    	  3239.0000    	 0.13959223    	 0.36641011E-01
  3239.0000    	  3240.0000    	 0.32740872E-01	 0.39764809E-01
  3240.0000    	  3241.0000    	 0.88851419E-01	 0.32725550E-01
  3241.0000    	  3242.0000    	 0.30508706E-01	 0.35630701E-01
  3242.0000    	  3243.0000    	-0.23916150E-02	 0.35218385E-01
  3243.0000    	  3244.0000    	-0.14165242E-02	 0.24192558E-01
  3244.0000    	  3245.0000    	 0.19356499E-01	 0.22211769E-01
  3245.0000    	  3246.0000    	 0.23018176E-01	 0.49639179E-01
  3246.0000    	  3247.0000    	-0.55704631E-01	 0.29685882E-01
  3247.0000    	  3248.0000    	 0.88633411E-01	 0.38314759E-01
  3248.0000    	  3249.0000    	-0.23634779E-01	 0.31507220E-01
  3249.0000    	  3250.0000    	-0.82730969E-01	 0.39940888E-01
  3250.0000    	  3251.0000    	 0.12646237    	 0.39163764E-01
  3251.0000    	  3252.0000    	 0.14424446E-01	 0.35512410E-01
  3252.0000    	  3253.0000    	 0.14271507    	 0.34192989E-01
  3253.0000    	  3254.0000    	 0.51836062E-01	 0.30620064E-01
  3254.0000    	  3255.0000    	 0.11994326    	 0.26055294E-01
  3255.0000    	  3256.0000    	-0.18376001E-01	 0.22487807E-01
  3256.0000    	  3257.0000    	 0.10305814E-01	 0.36362379E-01
  3257.0000    	  3258.0000    	 0.69693949E-01	 0.35552574E-01
  3258.0000    	  3259.0000    	 0.86817457E-01	 0.34547886E-01
  3259.0000    	  3260.0000    	 0.31194929E-02	 0.29623977E-01
  3260.0000    	  3261.0000    	-0.18753476E-01	 0.34191404E-01
  3261.0000    	  3262.0000    	 0.97284109E-01	 0.32103079E-01
  3262.0000    	  3263.0000    	 0.67513432E-01	 0.34239740E-01
  3263.0000    	  3264.0000    	 0.10877924    	 0.31274535E-01
  3264.0000    	  3265.0000    	 0.10692018    	 0.31792815E-01
  3265.0000    	  3266.0000    	 0.25661968E-01	 0.23619262E-01
  3266.0000    	  3267.0000    	 0.63186264E-01	 0.24385882E-01
  3267.0000    	  3268.0000    	-0.25468063E-01	 0.30952307E-01
  3268.0000    	  3269.0000    	 0.79021766E-02	 0.37407148E-01
  3269.0000    	  3270.0000    	 0.21407640E-01	 0.37972512E-01
  3270.0000    	  3271.0000    	-0.51694549E-01	 0.31641877E-01
  3271.0000    	  3272.0000    	-0.34938561E-01	 0.39853304E-01
  3272.0000    	  3273.0000    	 0.47494320E-01	 0.36757864E-01
  3273.0000    	  3274.0000    	-0.83492226E-01	 0.36765797E-01
  3274.0000    	  3275.0000    	 0.64772623E-01	 0.31661257E-01
  3275.0000    	  3276.0000    	 0.47379968E-01	 0.34454912E-01
  3276.0000    	  3277.0000    	 0.90615831E-01	 0.26065647E-01
  3277.0000    	  3278.0000    	 0.10724694E-01	 0.25700831E-01
  3278.0000    	  3279.0000    	 0.49039067E-01	 0.30652689E-01
  3279.0000    	  3280.0000    	 0.34917365E-01	 0.33957514E-01
  3280.0000    	  3281.0000    	-0.10348808E-01	 0.31960316E-01
  3281.0000    	  3282.0000    	 0.89309408E-02	 0.33326144E-01
  3282.0000    	  3283.0000    	 0.12709293    	 0.37532787E-01
  3283.0000    	  3284.0000    	-0.22397187E-01	 0.30766987E-01
  3284.0000    	  3285.0000    	 0.14829726    	 0.29027832E-01
  3285.0000    	  3286.0000    	 0.17741072E-02	 0.27023827E-01
  3286.0000    	  3287.0000    	 0.97662449E-01	 0.29766388E-01
  3287.0000    	  3288.0000    	 0.29378934E-01	 0.27836471E-01
  3288.0000    	  3289.0000    	 0.76697260E-01	 0.27399101E-01
  3289.0000    	  3290.0000    	-0.37090298E-01	 0.29300530E-01
  3290.0000    	  3291.0000    	-0.42442122E-01	 0.30596819E-01
  3291.0000    	  3292.0000    	 0.58860773E-02	 0.31731970E-01
  3292.0000    	  3293.0000    	 0.88127120E-01	 0.32559381E-01
  3293.0000    	  3294.0000    	 0.15656377E-01	 0.31022951E-01
  3294.0000    	  3295.0000    	-0.11177179E-01	 0.28736111E-01
  3295.0000    	  3296.0000    	 0.12762032    	 0.31858604E-01
  3296.0000    	  3297.0000    	 0.13696104    	 0.40273864E-01
  3297.0000    	  3298.0000    	-0.13820423E-02	 0.27094782E-01
  3298.0000    	  3299.0000    	 0.33926360E-01	 0.28724705E-01
  3299.0000    	  3300.0000    	-0.77113683E-02	 0.25629561E-01
