# xi4
# underflow	  2.8261845    	 0.12334098E-01
# overflow	 0.15317626E-01	 0.26043321E-02
# sum	  3.0677987    	 0.15885371E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18438967E-03	 0.37260866E-03
  3125.0000    	  3126.0000    	-0.31006971E-03	 0.37268230E-03
  3126.0000    	  3127.0000    	-0.56489228E-03	 0.37973652E-03
  3127.0000    	  3128.0000    	 0.11681066E-02	 0.29429772E-03
  3128.0000    	  3129.0000    	 0.25398000E-03	 0.28754026E-03
  3129.0000    	  3130.0000    	 0.83164813E-04	 0.37797078E-03
  3130.0000    	  3131.0000    	 0.88298875E-03	 0.37735799E-03
  3131.0000    	  3132.0000    	 0.86334921E-03	 0.40736877E-03
  3132.0000    	  3133.0000    	-0.32712111E-03	 0.36726956E-03
  3133.0000    	  3134.0000    	-0.39946534E-03	 0.32775955E-03
  3134.0000    	  3135.0000    	 0.54790745E-04	 0.38786776E-03
  3135.0000    	  3136.0000    	-0.42073740E-03	 0.36689199E-03
  3136.0000    	  3137.0000    	-0.42610850E-04	 0.34578985E-03
  3137.0000    	  3138.0000    	 0.48751035E-03	 0.37320102E-03
  3138.0000    	  3139.0000    	 0.71536629E-03	 0.31171171E-03
  3139.0000    	  3140.0000    	 0.53744918E-03	 0.31927776E-03
  3140.0000    	  3141.0000    	 0.10751455E-02	 0.38628455E-03
  3141.0000    	  3142.0000    	 0.67174819E-03	 0.32944117E-03
  3142.0000    	  3143.0000    	 0.15759737E-02	 0.44752571E-03
  3143.0000    	  3144.0000    	 0.13491732E-03	 0.41876678E-03
  3144.0000    	  3145.0000    	 0.16518661E-03	 0.43328290E-03
  3145.0000    	  3146.0000    	 0.38717151E-03	 0.44081297E-03
  3146.0000    	  3147.0000    	 0.38050241E-03	 0.34656813E-03
  3147.0000    	  3148.0000    	-0.39524582E-03	 0.34064744E-03
  3148.0000    	  3149.0000    	 0.25975719E-03	 0.37439907E-03
  3149.0000    	  3150.0000    	 0.65602781E-03	 0.33528941E-03
  3150.0000    	  3151.0000    	 0.64681450E-03	 0.29618359E-03
  3151.0000    	  3152.0000    	-0.41094292E-03	 0.36353888E-03
  3152.0000    	  3153.0000    	 0.32060946E-03	 0.30421959E-03
  3153.0000    	  3154.0000    	 0.21610204E-03	 0.38594588E-03
  3154.0000    	  3155.0000    	 0.44823457E-04	 0.43250268E-03
  3155.0000    	  3156.0000    	 0.79192645E-04	 0.52671849E-03
  3156.0000    	  3157.0000    	 0.25361295E-04	 0.42299655E-03
  3157.0000    	  3158.0000    	-0.30487002E-03	 0.41085287E-03
  3158.0000    	  3159.0000    	-0.39455753E-03	 0.40248727E-03
  3159.0000    	  3160.0000    	-0.66005857E-03	 0.33355063E-03
  3160.0000    	  3161.0000    	 0.13556587E-04	 0.32193746E-03
  3161.0000    	  3162.0000    	-0.89104809E-04	 0.30937584E-03
  3162.0000    	  3163.0000    	 0.86583731E-03	 0.35713140E-03
  3163.0000    	  3164.0000    	-0.37406498E-04	 0.36340254E-03
  3164.0000    	  3165.0000    	 0.11268571E-02	 0.34866961E-03
  3165.0000    	  3166.0000    	 0.10627919E-02	 0.40359525E-03
  3166.0000    	  3167.0000    	-0.36655284E-04	 0.37198331E-03
  3167.0000    	  3168.0000    	 0.49010141E-03	 0.32948039E-03
  3168.0000    	  3169.0000    	-0.13431233E-03	 0.38203542E-03
  3169.0000    	  3170.0000    	-0.12331820E-03	 0.28620409E-03
  3170.0000    	  3171.0000    	-0.27050462E-03	 0.37072486E-03
  3171.0000    	  3172.0000    	-0.42462081E-03	 0.33735815E-03
  3172.0000    	  3173.0000    	 0.81684712E-03	 0.33367298E-03
  3173.0000    	  3174.0000    	 0.29981455E-03	 0.34433684E-03
  3174.0000    	  3175.0000    	 0.94022542E-03	 0.37105548E-03
  3175.0000    	  3176.0000    	 0.12250518E-02	 0.43494676E-03
  3176.0000    	  3177.0000    	 0.62921599E-03	 0.32072073E-03
  3177.0000    	  3178.0000    	-0.34037393E-04	 0.39022547E-03
  3178.0000    	  3179.0000    	-0.45108083E-04	 0.37850852E-03
  3179.0000    	  3180.0000    	 0.11746846E-03	 0.32911583E-03
  3180.0000    	  3181.0000    	 0.32820168E-03	 0.33078804E-03
  3181.0000    	  3182.0000    	-0.75359958E-04	 0.28799360E-03
  3182.0000    	  3183.0000    	 0.82229404E-04	 0.30714496E-03
  3183.0000    	  3184.0000    	 0.66560988E-03	 0.28806263E-03
  3184.0000    	  3185.0000    	 0.54720485E-03	 0.29381699E-03
  3185.0000    	  3186.0000    	 0.13937887E-02	 0.35177919E-03
  3186.0000    	  3187.0000    	-0.12125971E-03	 0.37282303E-03
  3187.0000    	  3188.0000    	 0.55349171E-03	 0.37625237E-03
  3188.0000    	  3189.0000    	 0.81763620E-03	 0.42690801E-03
  3189.0000    	  3190.0000    	-0.37195008E-03	 0.40086646E-03
  3190.0000    	  3191.0000    	-0.29222592E-03	 0.33119318E-03
  3191.0000    	  3192.0000    	 0.10899489E-03	 0.32385657E-03
  3192.0000    	  3193.0000    	 0.65380784E-03	 0.36870034E-03
  3193.0000    	  3194.0000    	 0.37506483E-03	 0.25843498E-03
