# xi4
# underflow	-0.42220255    	 0.33221031E-02
# overflow	-0.25484846E-02	 0.41373468E-03
# sum	-0.46818679    	 0.39352904E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.51923120E-04	 0.11418465E-03
  3125.0000    	  3126.0000    	 0.16491333E-03	 0.10332881E-03
  3126.0000    	  3127.0000    	 0.18024407E-03	 0.11165381E-03
  3127.0000    	  3128.0000    	-0.22907642E-03	 0.84732547E-04
  3128.0000    	  3129.0000    	-0.39575829E-04	 0.83321836E-04
  3129.0000    	  3130.0000    	-0.33192015E-04	 0.10566190E-03
  3130.0000    	  3131.0000    	-0.18751525E-03	 0.94724328E-04
  3131.0000    	  3132.0000    	-0.21624453E-03	 0.93156292E-04
  3132.0000    	  3133.0000    	 0.99478785E-04	 0.69250611E-04
  3133.0000    	  3134.0000    	 0.90257091E-04	 0.51036119E-04
  3134.0000    	  3135.0000    	 0.49730802E-04	 0.44805619E-04
  3135.0000    	  3136.0000    	 0.17482687E-03	 0.10774327E-03
  3136.0000    	  3137.0000    	 0.52102024E-04	 0.10166063E-03
  3137.0000    	  3138.0000    	-0.10990276E-03	 0.10976949E-03
  3138.0000    	  3139.0000    	-0.19595636E-03	 0.92832011E-04
  3139.0000    	  3140.0000    	-0.95881783E-04	 0.92185830E-04
  3140.0000    	  3141.0000    	-0.25775769E-03	 0.98256731E-04
  3141.0000    	  3142.0000    	-0.20287134E-03	 0.86852814E-04
  3142.0000    	  3143.0000    	-0.34882784E-03	 0.99781243E-04
  3143.0000    	  3144.0000    	 0.27262079E-06	 0.74067403E-04
  3144.0000    	  3145.0000    	-0.45894007E-04	 0.57396430E-04
  3145.0000    	  3146.0000    	-0.67604583E-04	 0.49248742E-04
  3146.0000    	  3147.0000    	-0.60694819E-04	 0.10260956E-03
  3147.0000    	  3148.0000    	 0.18436137E-03	 0.10481967E-03
  3148.0000    	  3149.0000    	-0.42811225E-04	 0.11018192E-03
  3149.0000    	  3150.0000    	-0.13244473E-03	 0.96634289E-04
  3150.0000    	  3151.0000    	 0.16232511E-04	 0.84455087E-04
  3151.0000    	  3152.0000    	 0.19400728E-03	 0.97103140E-04
  3152.0000    	  3153.0000    	-0.61807465E-04	 0.78579762E-04
  3153.0000    	  3154.0000    	-0.92771167E-04	 0.89887718E-04
  3154.0000    	  3155.0000    	-0.15452636E-04	 0.84287081E-04
  3155.0000    	  3156.0000    	 0.30457987E-04	 0.72905312E-04
  3156.0000    	  3157.0000    	-0.32732539E-04	 0.52211066E-04
  3157.0000    	  3158.0000    	 0.17747718E-03	 0.11821810E-03
  3158.0000    	  3159.0000    	 0.10966112E-03	 0.11179509E-03
  3159.0000    	  3160.0000    	 0.18981148E-03	 0.94888494E-04
  3160.0000    	  3161.0000    	 0.35796418E-04	 0.95715679E-04
  3161.0000    	  3162.0000    	 0.69543166E-04	 0.90105084E-04
  3162.0000    	  3163.0000    	-0.19162088E-03	 0.97015668E-04
  3163.0000    	  3164.0000    	 0.62690446E-06	 0.93725890E-04
  3164.0000    	  3165.0000    	-0.22549983E-03	 0.79441593E-04
  3165.0000    	  3166.0000    	-0.15467221E-03	 0.76343861E-04
  3166.0000    	  3167.0000    	-0.36808660E-04	 0.60963984E-04
  3167.0000    	  3168.0000    	 0.78670558E-05	 0.43619260E-04
  3168.0000    	  3169.0000    	 0.49995147E-04	 0.11543437E-03
  3169.0000    	  3170.0000    	 0.13766710E-03	 0.79951098E-04
  3170.0000    	  3171.0000    	 0.61747346E-04	 0.10912314E-03
  3171.0000    	  3172.0000    	 0.11521175E-03	 0.10076301E-03
  3172.0000    	  3173.0000    	-0.18034282E-03	 0.94602358E-04
  3173.0000    	  3174.0000    	-0.21824200E-04	 0.93381029E-04
  3174.0000    	  3175.0000    	-0.26913147E-03	 0.90677089E-04
  3175.0000    	  3176.0000    	-0.19242526E-03	 0.95660191E-04
  3176.0000    	  3177.0000    	-0.11748135E-03	 0.57491172E-04
  3177.0000    	  3178.0000    	-0.10118663E-03	 0.59254127E-04
  3178.0000    	  3179.0000    	-0.27748154E-04	 0.47806469E-04
  3179.0000    	  3180.0000    	 0.13041900E-04	 0.10085804E-03
  3180.0000    	  3181.0000    	-0.52429055E-04	 0.91764723E-04
  3181.0000    	  3182.0000    	 0.48900472E-04	 0.88131337E-04
  3182.0000    	  3183.0000    	-0.39758624E-05	 0.87019996E-04
  3183.0000    	  3184.0000    	-0.84679926E-04	 0.81096597E-04
  3184.0000    	  3185.0000    	-0.52597859E-04	 0.75056511E-04
  3185.0000    	  3186.0000    	-0.30521418E-03	 0.84398708E-04
  3186.0000    	  3187.0000    	-0.74522086E-04	 0.82778786E-04
  3187.0000    	  3188.0000    	-0.80405987E-04	 0.68602705E-04
  3188.0000    	  3189.0000    	-0.11181679E-03	 0.59257856E-04
  3189.0000    	  3190.0000    	 0.19410211E-05	 0.47175941E-04
  3190.0000    	  3191.0000    	 0.11936357E-03	 0.10565114E-03
  3191.0000    	  3192.0000    	-0.25771949E-04	 0.97896443E-04
  3192.0000    	  3193.0000    	-0.10859120E-03	 0.10719995E-03
  3193.0000    	  3194.0000    	-0.93863508E-04	 0.74667223E-04
  3194.0000    	  3195.0000    	-0.27022166E-04	 0.96072118E-04
  3195.0000    	  3196.0000    	-0.24222935E-03	 0.86951482E-04
  3196.0000    	  3197.0000    	-0.20646900E-03	 0.87838796E-04
  3197.0000    	  3198.0000    	-0.99072929E-04	 0.83115013E-04
  3198.0000    	  3199.0000    	-0.25854097E-03	 0.67411113E-04
  3199.0000    	  3200.0000    	-0.22459758E-03	 0.62365284E-04
  3200.0000    	  3201.0000    	-0.72963473E-04	 0.49918887E-04
  3201.0000    	  3202.0000    	 0.76577498E-04	 0.11435369E-03
  3202.0000    	  3203.0000    	 0.11338414E-03	 0.95539451E-04
  3203.0000    	  3204.0000    	 0.96933295E-05	 0.11871294E-03
  3204.0000    	  3205.0000    	-0.19927179E-03	 0.88130839E-04
  3205.0000    	  3206.0000    	 0.10256109E-04	 0.96890880E-04
  3206.0000    	  3207.0000    	-0.19937295E-03	 0.95149559E-04
  3207.0000    	  3208.0000    	 0.13871835E-03	 0.77031645E-04
  3208.0000    	  3209.0000    	-0.15792402E-03	 0.93486835E-04
  3209.0000    	  3210.0000    	-0.15619592E-03	 0.70707510E-04
  3210.0000    	  3211.0000    	-0.36711481E-04	 0.49504127E-04
  3211.0000    	  3212.0000    	-0.34073543E-04	 0.46293113E-04
  3212.0000    	  3213.0000    	 0.82067103E-04	 0.11775781E-03
  3213.0000    	  3214.0000    	 0.64929750E-04	 0.75278036E-04
  3214.0000    	  3215.0000    	-0.31858821E-04	 0.97727111E-04
  3215.0000    	  3216.0000    	 0.66525344E-04	 0.88056449E-04
  3216.0000    	  3217.0000    	-0.93973730E-06	 0.84398483E-04
  3217.0000    	  3218.0000    	 0.50577110E-05	 0.88873569E-04
  3218.0000    	  3219.0000    	-0.14273317E-03	 0.92066166E-04
  3219.0000    	  3220.0000    	-0.15193155E-04	 0.76344684E-04
  3220.0000    	  3221.0000    	-0.53913221E-04	 0.62033934E-04
  3221.0000    	  3222.0000    	-0.23374170E-03	 0.59004484E-04
  3222.0000    	  3223.0000    	 0.16313026E-04	 0.46589232E-04
  3223.0000    	  3224.0000    	 0.10010754E-03	 0.10519551E-03
  3224.0000    	  3225.0000    	 0.66029713E-05	 0.84423217E-04
  3225.0000    	  3226.0000    	 0.10927902E-03	 0.87127415E-04
  3226.0000    	  3227.0000    	 0.12375846E-04	 0.69704602E-04
  3227.0000    	  3228.0000    	-0.15419558E-03	 0.10723547E-03
  3228.0000    	  3229.0000    	-0.12351229E-03	 0.90483346E-04
  3229.0000    	  3230.0000    	-0.25552368E-03	 0.88101462E-04
  3230.0000    	  3231.0000    	-0.38462482E-03	 0.76055344E-04
  3231.0000    	  3232.0000    	-0.78372409E-04	 0.64767215E-04
  3232.0000    	  3233.0000    	 0.11435546E-03	 0.61378108E-04
  3233.0000    	  3234.0000    	 0.46583188E-04	 0.39001948E-04
  3234.0000    	  3235.0000    	-0.22317470E-05	 0.12087795E-03
  3235.0000    	  3236.0000    	 0.11085607E-03	 0.93063445E-04
  3236.0000    	  3237.0000    	 0.32571154E-04	 0.81508088E-04
  3237.0000    	  3238.0000    	-0.12681403E-03	 0.82784495E-04
  3238.0000    	  3239.0000    	-0.20143372E-03	 0.95454105E-04
  3239.0000    	  3240.0000    	-0.80000309E-04	 0.99929935E-04
  3240.0000    	  3241.0000    	-0.19197755E-03	 0.81127509E-04
  3241.0000    	  3242.0000    	-0.62697740E-04	 0.81763373E-04
  3242.0000    	  3243.0000    	 0.40218662E-04	 0.73206917E-04
  3243.0000    	  3244.0000    	 0.25340503E-05	 0.52254006E-04
  3244.0000    	  3245.0000    	-0.52961545E-04	 0.42994107E-04
  3245.0000    	  3246.0000    	-0.39703082E-04	 0.14308819E-03
  3246.0000    	  3247.0000    	 0.22647663E-03	 0.80102056E-04
  3247.0000    	  3248.0000    	-0.16884045E-03	 0.10274489E-03
  3248.0000    	  3249.0000    	 0.15954678E-03	 0.79265308E-04
  3249.0000    	  3250.0000    	 0.25335037E-03	 0.10552401E-03
  3250.0000    	  3251.0000    	-0.25307061E-03	 0.99665914E-04
  3251.0000    	  3252.0000    	-0.76851773E-05	 0.85068601E-04
  3252.0000    	  3253.0000    	-0.31001570E-03	 0.77857467E-04
  3253.0000    	  3254.0000    	-0.12656575E-03	 0.66092035E-04
  3254.0000    	  3255.0000    	-0.25991548E-03	 0.53369657E-04
  3255.0000    	  3256.0000    	 0.35812564E-04	 0.43025090E-04
  3256.0000    	  3257.0000    	 0.10229246E-04	 0.10653215E-03
  3257.0000    	  3258.0000    	-0.38933977E-04	 0.92868922E-04
  3258.0000    	  3259.0000    	-0.35565287E-04	 0.93232194E-04
  3259.0000    	  3260.0000    	 0.40131831E-04	 0.78001403E-04
  3260.0000    	  3261.0000    	 0.95631785E-04	 0.94007949E-04
  3261.0000    	  3262.0000    	-0.96145384E-04	 0.82042482E-04
  3262.0000    	  3263.0000    	-0.13438582E-03	 0.82307342E-04
  3263.0000    	  3264.0000    	-0.23871365E-03	 0.73599336E-04
  3264.0000    	  3265.0000    	-0.26510007E-03	 0.71972207E-04
  3265.0000    	  3266.0000    	-0.78222646E-04	 0.47473755E-04
  3266.0000    	  3267.0000    	-0.13436357E-03	 0.47065806E-04
  3267.0000    	  3268.0000    	 0.10929801E-03	 0.84658242E-04
  3268.0000    	  3269.0000    	 0.40232782E-04	 0.10014063E-03
  3269.0000    	  3270.0000    	 0.34731384E-04	 0.10010545E-03
  3270.0000    	  3271.0000    	 0.19700866E-03	 0.83513522E-04
  3271.0000    	  3272.0000    	 0.86085146E-04	 0.10791605E-03
  3272.0000    	  3273.0000    	-0.96188845E-04	 0.90885499E-04
  3273.0000    	  3274.0000    	 0.20630175E-03	 0.90216572E-04
  3274.0000    	  3275.0000    	-0.12120363E-03	 0.74649028E-04
  3275.0000    	  3276.0000    	-0.11578186E-03	 0.75572890E-04
  3276.0000    	  3277.0000    	-0.17553591E-03	 0.51018077E-04
  3277.0000    	  3278.0000    	-0.58747292E-04	 0.49808967E-04
  3278.0000    	  3279.0000    	-0.46528612E-04	 0.84314237E-04
  3279.0000    	  3280.0000    	-0.29474099E-04	 0.88775329E-04
  3280.0000    	  3281.0000    	 0.82612585E-04	 0.79717521E-04
  3281.0000    	  3282.0000    	 0.30996835E-04	 0.86879919E-04
  3282.0000    	  3283.0000    	-0.25597419E-03	 0.94280880E-04
  3283.0000    	  3284.0000    	 0.10094084E-03	 0.79131409E-04
  3284.0000    	  3285.0000    	-0.33955902E-03	 0.70879529E-04
  3285.0000    	  3286.0000    	 0.54372931E-05	 0.63175154E-04
  3286.0000    	  3287.0000    	-0.22319209E-03	 0.63122317E-04
  3287.0000    	  3288.0000    	-0.90962398E-04	 0.55211614E-04
  3288.0000    	  3289.0000    	-0.11648402E-03	 0.49971034E-04
  3289.0000    	  3290.0000    	 0.16152021E-03	 0.80875059E-04
  3290.0000    	  3291.0000    	 0.19823801E-03	 0.80103572E-04
  3291.0000    	  3292.0000    	 0.65178632E-04	 0.81451865E-04
  3292.0000    	  3293.0000    	-0.13551499E-03	 0.86521136E-04
  3293.0000    	  3294.0000    	 0.39687515E-06	 0.79231858E-04
  3294.0000    	  3295.0000    	 0.47122369E-04	 0.73770653E-04
  3295.0000    	  3296.0000    	-0.29761891E-03	 0.78863602E-04
  3296.0000    	  3297.0000    	-0.30365988E-03	 0.97237692E-04
  3297.0000    	  3298.0000    	-0.13576992E-04	 0.60699772E-04
  3298.0000    	  3299.0000    	-0.60941202E-04	 0.60430139E-04
  3299.0000    	  3300.0000    	-0.34092490E-04	 0.48790073E-04
  3300.0000    	  3301.0000    	 0.12779299E-03	 0.90401860E-04
  3301.0000    	  3302.0000    	 0.98004374E-04	 0.66581002E-04
  3302.0000    	  3303.0000    	-0.10429416E-03	 0.95630549E-04
  3303.0000    	  3304.0000    	 0.82819426E-04	 0.79077710E-04
  3304.0000    	  3305.0000    	-0.38280460E-04	 0.76424227E-04
  3305.0000    	  3306.0000    	 0.48784576E-04	 0.88940645E-04
  3306.0000    	  3307.0000    	-0.45932002E-04	 0.83243544E-04
  3307.0000    	  3308.0000    	-0.33072777E-06	 0.73522912E-04
  3308.0000    	  3309.0000    	-0.16890839E-03	 0.67823151E-04
  3309.0000    	  3310.0000    	-0.88477196E-04	 0.50252635E-04
  3310.0000    	  3311.0000    	-0.65825614E-04	 0.50231372E-04
  3311.0000    	  3312.0000    	-0.97653100E-04	 0.10192993E-03
  3312.0000    	  3313.0000    	 0.28584115E-04	 0.69639782E-04
  3313.0000    	  3314.0000    	 0.61610611E-04	 0.90644235E-04
  3314.0000    	  3315.0000    	-0.76988094E-05	 0.75090979E-04
  3315.0000    	  3316.0000    	 0.23924508E-04	 0.84496815E-04
  3316.0000    	  3317.0000    	-0.13732576E-03	 0.79885883E-04
  3317.0000    	  3318.0000    	-0.26286228E-03	 0.73520951E-04
  3318.0000    	  3319.0000    	-0.95305502E-04	 0.66248452E-04
  3319.0000    	  3320.0000    	-0.33465155E-04	 0.58543743E-04
  3320.0000    	  3321.0000    	-0.25675930E-03	 0.62781588E-04
  3321.0000    	  3322.0000    	-0.11847953E-03	 0.44248196E-04
  3322.0000    	  3323.0000    	 0.16094547E-03	 0.74118624E-04
  3323.0000    	  3324.0000    	-0.82085246E-04	 0.83459091E-04
  3324.0000    	  3325.0000    	-0.34864918E-04	 0.84951661E-04
  3325.0000    	  3326.0000    	-0.22188759E-03	 0.11010792E-03
  3326.0000    	  3327.0000    	-0.14918482E-03	 0.82521542E-04
  3327.0000    	  3328.0000    	-0.23968265E-04	 0.87870286E-04
  3328.0000    	  3329.0000    	-0.27630946E-03	 0.84781689E-04
  3329.0000    	  3330.0000    	-0.31585783E-03	 0.72790175E-04
  3330.0000    	  3331.0000    	-0.88577211E-04	 0.60247153E-04
  3331.0000    	  3332.0000    	-0.14448980E-03	 0.53751791E-04
