# xi3
# underflow	-0.38650082    	 0.35220853E-02
# overflow	-0.27312975E-02	 0.39685200E-03
# sum	-0.49620687    	 0.41365046E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13389557E-03	 0.76838188E-04
  3125.0000    	  3126.0000    	 0.10355104E-03	 0.72296099E-04
  3126.0000    	  3127.0000    	-0.18609407E-03	 0.73877871E-04
  3127.0000    	  3128.0000    	 0.78637455E-04	 0.76896819E-04
  3128.0000    	  3129.0000    	-0.29795120E-03	 0.88810349E-04
  3129.0000    	  3130.0000    	-0.23230481E-03	 0.85953329E-04
  3130.0000    	  3131.0000    	 0.20484119E-03	 0.88962322E-04
  3131.0000    	  3132.0000    	 0.94777534E-04	 0.10016375E-03
  3132.0000    	  3133.0000    	 0.16191038E-03	 0.72668477E-04
  3133.0000    	  3134.0000    	 0.94692303E-04	 0.56064713E-04
  3134.0000    	  3135.0000    	-0.11455665E-04	 0.60059499E-04
  3135.0000    	  3136.0000    	 0.12992847E-03	 0.76063483E-04
  3136.0000    	  3137.0000    	-0.28736303E-03	 0.80091047E-04
  3137.0000    	  3138.0000    	-0.22420976E-03	 0.89357090E-04
  3138.0000    	  3139.0000    	-0.24322318E-03	 0.73293550E-04
  3139.0000    	  3140.0000    	-0.33901867E-03	 0.10268759E-03
  3140.0000    	  3141.0000    	-0.49814683E-03	 0.95648527E-04
  3141.0000    	  3142.0000    	-0.11839368E-04	 0.86154114E-04
  3142.0000    	  3143.0000    	 0.17810826E-03	 0.86147227E-04
  3143.0000    	  3144.0000    	 0.13610950E-03	 0.79206988E-04
  3144.0000    	  3145.0000    	-0.18259366E-04	 0.68040811E-04
  3145.0000    	  3146.0000    	-0.13012511E-03	 0.65079890E-04
  3146.0000    	  3147.0000    	 0.39503811E-05	 0.79246497E-04
  3147.0000    	  3148.0000    	-0.57813468E-04	 0.82845632E-04
  3148.0000    	  3149.0000    	 0.17409992E-03	 0.77522323E-04
  3149.0000    	  3150.0000    	-0.33276016E-03	 0.88144264E-04
  3150.0000    	  3151.0000    	-0.25614421E-03	 0.95303523E-04
  3151.0000    	  3152.0000    	-0.98014378E-04	 0.85657670E-04
  3152.0000    	  3153.0000    	-0.38133931E-03	 0.83966888E-04
  3153.0000    	  3154.0000    	-0.38428886E-04	 0.80859901E-04
  3154.0000    	  3155.0000    	-0.10614367E-03	 0.82473648E-04
  3155.0000    	  3156.0000    	-0.21376344E-06	 0.57863929E-04
  3156.0000    	  3157.0000    	-0.18196616E-03	 0.64062813E-04
  3157.0000    	  3158.0000    	-0.17084476E-03	 0.71851171E-04
  3158.0000    	  3159.0000    	-0.13998289E-05	 0.72919299E-04
  3159.0000    	  3160.0000    	-0.21329343E-03	 0.82670026E-04
  3160.0000    	  3161.0000    	 0.28349295E-03	 0.98263643E-04
  3161.0000    	  3162.0000    	-0.21119957E-03	 0.81934023E-04
  3162.0000    	  3163.0000    	-0.36569057E-03	 0.85734039E-04
  3163.0000    	  3164.0000    	-0.71692050E-05	 0.78294049E-04
  3164.0000    	  3165.0000    	 0.39971684E-04	 0.61826369E-04
  3165.0000    	  3166.0000    	 0.13669672E-04	 0.68426393E-04
  3166.0000    	  3167.0000    	 0.26726634E-04	 0.57907583E-04
  3167.0000    	  3168.0000    	 0.11644819E-03	 0.52503683E-04
  3168.0000    	  3169.0000    	 0.30725131E-04	 0.62532274E-04
  3169.0000    	  3170.0000    	-0.11308839E-03	 0.81982548E-04
  3170.0000    	  3171.0000    	-0.16221787E-03	 0.72637115E-04
  3171.0000    	  3172.0000    	-0.29447992E-03	 0.77079688E-04
  3172.0000    	  3173.0000    	-0.47648764E-03	 0.10647656E-03
  3173.0000    	  3174.0000    	-0.35004638E-03	 0.89114819E-04
  3174.0000    	  3175.0000    	-0.25398680E-03	 0.87237948E-04
  3175.0000    	  3176.0000    	 0.14652524E-03	 0.67282254E-04
  3176.0000    	  3177.0000    	 0.91313043E-04	 0.58807140E-04
  3177.0000    	  3178.0000    	-0.65030563E-04	 0.62256017E-04
  3178.0000    	  3179.0000    	-0.67347662E-04	 0.66924103E-04
  3179.0000    	  3180.0000    	 0.17956278E-05	 0.65848803E-04
  3180.0000    	  3181.0000    	 0.25154368E-04	 0.80307384E-04
  3181.0000    	  3182.0000    	-0.17610095E-03	 0.72545903E-04
  3182.0000    	  3183.0000    	-0.33669462E-03	 0.84128174E-04
  3183.0000    	  3184.0000    	-0.26171875E-03	 0.95821787E-04
  3184.0000    	  3185.0000    	-0.47227821E-04	 0.85653713E-04
  3185.0000    	  3186.0000    	-0.38655340E-03	 0.97168051E-04
  3186.0000    	  3187.0000    	-0.21517279E-03	 0.72030258E-04
  3187.0000    	  3188.0000    	-0.11240860E-04	 0.66445384E-04
  3188.0000    	  3189.0000    	-0.17911900E-03	 0.68360217E-04
  3189.0000    	  3190.0000    	-0.10618102E-03	 0.62157248E-04
  3190.0000    	  3191.0000    	-0.67764773E-06	 0.73453218E-04
  3191.0000    	  3192.0000    	-0.68026768E-04	 0.79009243E-04
  3192.0000    	  3193.0000    	 0.10041759E-03	 0.75324777E-04
  3193.0000    	  3194.0000    	-0.12175403E-03	 0.89819309E-04
  3194.0000    	  3195.0000    	-0.30309197E-03	 0.87893123E-04
  3195.0000    	  3196.0000    	-0.28254951E-03	 0.85346205E-04
  3196.0000    	  3197.0000    	-0.31104616E-03	 0.10600127E-03
  3197.0000    	  3198.0000    	 0.95217283E-05	 0.67109291E-04
  3198.0000    	  3199.0000    	-0.14634094E-03	 0.72181568E-04
  3199.0000    	  3200.0000    	-0.38904133E-04	 0.72132948E-04
  3200.0000    	  3201.0000    	-0.61564575E-04	 0.59282426E-04
  3201.0000    	  3202.0000    	-0.73881698E-04	 0.76746182E-04
  3202.0000    	  3203.0000    	 0.10962349E-03	 0.70316789E-04
  3203.0000    	  3204.0000    	-0.13515761E-03	 0.68135542E-04
  3204.0000    	  3205.0000    	-0.13393127E-03	 0.90446771E-04
  3205.0000    	  3206.0000    	-0.21105291E-03	 0.79901841E-04
  3206.0000    	  3207.0000    	-0.21024596E-04	 0.77809726E-04
  3207.0000    	  3208.0000    	-0.17592988E-03	 0.91359832E-04
  3208.0000    	  3209.0000    	-0.30490780E-03	 0.80659991E-04
  3209.0000    	  3210.0000    	-0.18951609E-03	 0.72995807E-04
  3210.0000    	  3211.0000    	-0.12354023E-03	 0.66597388E-04
  3211.0000    	  3212.0000    	-0.47298076E-04	 0.45254725E-04
  3212.0000    	  3213.0000    	-0.77387357E-04	 0.79194572E-04
  3213.0000    	  3214.0000    	-0.61275045E-04	 0.73357266E-04
  3214.0000    	  3215.0000    	 0.52544587E-05	 0.77095359E-04
  3215.0000    	  3216.0000    	-0.28634815E-03	 0.84552019E-04
  3216.0000    	  3217.0000    	-0.72777331E-04	 0.71325043E-04
  3217.0000    	  3218.0000    	-0.32093213E-03	 0.84794427E-04
  3218.0000    	  3219.0000    	-0.27981418E-03	 0.96736783E-04
  3219.0000    	  3220.0000    	-0.13494356E-03	 0.80737286E-04
  3220.0000    	  3221.0000    	-0.34911135E-04	 0.61738917E-04
  3221.0000    	  3222.0000    	 0.66625654E-04	 0.62607186E-04
  3222.0000    	  3223.0000    	-0.25720386E-03	 0.47779908E-04
  3223.0000    	  3224.0000    	-0.10672489E-03	 0.68560012E-04
  3224.0000    	  3225.0000    	-0.89694257E-04	 0.10377121E-03
  3225.0000    	  3226.0000    	-0.22359878E-03	 0.78519071E-04
  3226.0000    	  3227.0000    	-0.89969306E-04	 0.72795631E-04
  3227.0000    	  3228.0000    	-0.19851069E-03	 0.76485004E-04
  3228.0000    	  3229.0000    	-0.57397607E-04	 0.88331542E-04
  3229.0000    	  3230.0000    	-0.19330832E-04	 0.89335613E-04
  3230.0000    	  3231.0000    	-0.26855846E-03	 0.85796594E-04
  3231.0000    	  3232.0000    	-0.28183035E-03	 0.69399293E-04
  3232.0000    	  3233.0000    	-0.10835784E-03	 0.61311182E-04
  3233.0000    	  3234.0000    	-0.12864598E-03	 0.57212083E-04
  3234.0000    	  3235.0000    	 0.42692437E-04	 0.57650000E-04
  3235.0000    	  3236.0000    	-0.11991863E-03	 0.89787383E-04
  3236.0000    	  3237.0000    	-0.59030630E-04	 0.73329174E-04
  3237.0000    	  3238.0000    	-0.23204965E-03	 0.80354758E-04
  3238.0000    	  3239.0000    	-0.34403857E-03	 0.79963155E-04
  3239.0000    	  3240.0000    	-0.27328359E-03	 0.80386442E-04
  3240.0000    	  3241.0000    	-0.23418204E-03	 0.79865044E-04
  3241.0000    	  3242.0000    	-0.16431976E-03	 0.80146503E-04
  3242.0000    	  3243.0000    	 0.61561334E-04	 0.68472556E-04
  3243.0000    	  3244.0000    	-0.18968059E-03	 0.62095856E-04
  3244.0000    	  3245.0000    	-0.18706858E-03	 0.56775356E-04
  3245.0000    	  3246.0000    	-0.50849612E-04	 0.75624542E-04
  3246.0000    	  3247.0000    	 0.12011184E-03	 0.62971226E-04
  3247.0000    	  3248.0000    	-0.11764043E-03	 0.75034186E-04
  3248.0000    	  3249.0000    	-0.84767192E-04	 0.69847585E-04
  3249.0000    	  3250.0000    	 0.17607736E-04	 0.72891080E-04
  3250.0000    	  3251.0000    	-0.26313161E-06	 0.96367509E-04
  3251.0000    	  3252.0000    	-0.23910787E-03	 0.96864941E-04
  3252.0000    	  3253.0000    	-0.13310687E-03	 0.94403212E-04
  3253.0000    	  3254.0000    	-0.22523233E-03	 0.71393514E-04
  3254.0000    	  3255.0000    	-0.19919449E-03	 0.57529976E-04
  3255.0000    	  3256.0000    	-0.15237080E-03	 0.61298012E-04
  3256.0000    	  3257.0000    	-0.30576324E-04	 0.79538079E-04
  3257.0000    	  3258.0000    	-0.14947605E-03	 0.77147241E-04
  3258.0000    	  3259.0000    	-0.15688717E-03	 0.68598851E-04
  3259.0000    	  3260.0000    	-0.10909837E-03	 0.73129529E-04
  3260.0000    	  3261.0000    	-0.20365858E-03	 0.85316095E-04
  3261.0000    	  3262.0000    	-0.14138846E-03	 0.10085220E-03
  3262.0000    	  3263.0000    	-0.42688560E-03	 0.88258048E-04
  3263.0000    	  3264.0000    	 0.25923077E-06	 0.71751923E-04
  3264.0000    	  3265.0000    	-0.12528183E-03	 0.68752141E-04
  3265.0000    	  3266.0000    	-0.26791291E-03	 0.66761915E-04
  3266.0000    	  3267.0000    	-0.26456081E-03	 0.61045343E-04
  3267.0000    	  3268.0000    	-0.30263105E-04	 0.89210114E-04
  3268.0000    	  3269.0000    	 0.23773368E-04	 0.74136613E-04
  3269.0000    	  3270.0000    	 0.11992892E-03	 0.89934077E-04
  3270.0000    	  3271.0000    	-0.10756051E-03	 0.76439034E-04
  3271.0000    	  3272.0000    	-0.23627209E-03	 0.81135721E-04
  3272.0000    	  3273.0000    	-0.32553940E-03	 0.96752599E-04
  3273.0000    	  3274.0000    	-0.18428093E-03	 0.90233230E-04
  3274.0000    	  3275.0000    	-0.62485520E-04	 0.65446008E-04
  3275.0000    	  3276.0000    	-0.21661963E-03	 0.70701768E-04
  3276.0000    	  3277.0000    	 0.69826525E-04	 0.54454102E-04
  3277.0000    	  3278.0000    	-0.58297910E-04	 0.64469298E-04
  3278.0000    	  3279.0000    	 0.19243471E-05	 0.87626393E-04
  3279.0000    	  3280.0000    	-0.86347162E-04	 0.76248204E-04
  3280.0000    	  3281.0000    	-0.17559179E-03	 0.76766188E-04
  3281.0000    	  3282.0000    	-0.83121160E-04	 0.81187346E-04
  3282.0000    	  3283.0000    	-0.74890777E-04	 0.97324753E-04
  3283.0000    	  3284.0000    	-0.29090764E-03	 0.10072874E-03
  3284.0000    	  3285.0000    	-0.13234100E-03	 0.93965540E-04
  3285.0000    	  3286.0000    	-0.36228540E-03	 0.78697244E-04
  3286.0000    	  3287.0000    	-0.35817704E-03	 0.69536345E-04
  3287.0000    	  3288.0000    	 0.99212336E-04	 0.51331955E-04
  3288.0000    	  3289.0000    	-0.12541846E-04	 0.53709852E-04
  3289.0000    	  3290.0000    	-0.87073362E-04	 0.75970921E-04
  3290.0000    	  3291.0000    	-0.81859711E-04	 0.68973185E-04
  3291.0000    	  3292.0000    	-0.20021309E-03	 0.69672174E-04
  3292.0000    	  3293.0000    	-0.19939604E-03	 0.75700193E-04
  3293.0000    	  3294.0000    	-0.26826525E-03	 0.95187096E-04
  3294.0000    	  3295.0000    	-0.19053061E-03	 0.87007354E-04
  3295.0000    	  3296.0000    	 0.18333198E-03	 0.86532647E-04
  3296.0000    	  3297.0000    	-0.18264410E-03	 0.91144537E-04
  3297.0000    	  3298.0000    	-0.22084662E-03	 0.72825407E-04
  3298.0000    	  3299.0000    	-0.35685470E-06	 0.63550330E-04
  3299.0000    	  3300.0000    	-0.25514130E-03	 0.58435886E-04
  3300.0000    	  3301.0000    	 0.14776970E-03	 0.69268030E-04
  3301.0000    	  3302.0000    	 0.30483009E-04	 0.70874029E-04
  3302.0000    	  3303.0000    	 0.15065162E-03	 0.59423512E-04
  3303.0000    	  3304.0000    	-0.22869921E-03	 0.74731504E-04
  3304.0000    	  3305.0000    	-0.11080334E-03	 0.81772500E-04
  3305.0000    	  3306.0000    	-0.24300345E-03	 0.98329083E-04
  3306.0000    	  3307.0000    	-0.33760920E-03	 0.81813341E-04
  3307.0000    	  3308.0000    	-0.43929660E-03	 0.80616159E-04
  3308.0000    	  3309.0000    	-0.25416676E-03	 0.76423412E-04
  3309.0000    	  3310.0000    	-0.17539099E-03	 0.55754200E-04
  3310.0000    	  3311.0000    	-0.17165190E-03	 0.49081700E-04
  3311.0000    	  3312.0000    	-0.16050629E-03	 0.69747992E-04
  3312.0000    	  3313.0000    	-0.20046104E-04	 0.71752926E-04
  3313.0000    	  3314.0000    	-0.79787521E-04	 0.67488939E-04
  3314.0000    	  3315.0000    	-0.14797996E-03	 0.76911501E-04
  3315.0000    	  3316.0000    	-0.94691650E-04	 0.85956166E-04
  3316.0000    	  3317.0000    	-0.36543026E-04	 0.73009869E-04
  3317.0000    	  3318.0000    	-0.19134903E-03	 0.78727597E-04
  3318.0000    	  3319.0000    	 0.27705561E-04	 0.71306378E-04
  3319.0000    	  3320.0000    	-0.26195394E-03	 0.63630887E-04
  3320.0000    	  3321.0000    	-0.15783957E-03	 0.57148549E-04
  3321.0000    	  3322.0000    	-0.15541245E-03	 0.51598253E-04
  3322.0000    	  3323.0000    	-0.18240920E-03	 0.88648522E-04
  3323.0000    	  3324.0000    	-0.10448520E-03	 0.74286965E-04
  3324.0000    	  3325.0000    	-0.24115799E-03	 0.77177671E-04
  3325.0000    	  3326.0000    	 0.72086475E-04	 0.64421782E-04
  3326.0000    	  3327.0000    	-0.32867124E-03	 0.78853228E-04
  3327.0000    	  3328.0000    	-0.34948167E-03	 0.92755970E-04
  3328.0000    	  3329.0000    	-0.38391779E-03	 0.89884863E-04
  3329.0000    	  3330.0000    	-0.27499155E-03	 0.84445002E-04
  3330.0000    	  3331.0000    	-0.29859664E-03	 0.70139044E-04
  3331.0000    	  3332.0000    	-0.27809523E-03	 0.56979267E-04
  3332.0000    	  3333.0000    	-0.13201869E-03	 0.51998628E-04
  3333.0000    	  3334.0000    	 0.30630761E-04	 0.77507488E-04
  3334.0000    	  3335.0000    	 0.64307834E-04	 0.62067357E-04
  3335.0000    	  3336.0000    	 0.38072966E-04	 0.56747478E-04
  3336.0000    	  3337.0000    	-0.18277956E-03	 0.69333998E-04
  3337.0000    	  3338.0000    	-0.18720105E-03	 0.75345247E-04
  3338.0000    	  3339.0000    	-0.21226418E-03	 0.90470350E-04
  3339.0000    	  3340.0000    	 0.76811371E-04	 0.74915630E-04
  3340.0000    	  3341.0000    	-0.36294879E-04	 0.70397731E-04
  3341.0000    	  3342.0000    	 0.11718531E-03	 0.62314459E-04
  3342.0000    	  3343.0000    	-0.14361341E-03	 0.62506922E-04
  3343.0000    	  3344.0000    	-0.11378629E-03	 0.46237970E-04
  3344.0000    	  3345.0000    	 0.68461893E-05	 0.90705046E-04
  3345.0000    	  3346.0000    	-0.33635256E-04	 0.80366124E-04
  3346.0000    	  3347.0000    	-0.33457336E-04	 0.60108871E-04
  3347.0000    	  3348.0000    	-0.32038912E-03	 0.71938645E-04
  3348.0000    	  3349.0000    	-0.12723418E-03	 0.81719783E-04
  3349.0000    	  3350.0000    	-0.23112405E-03	 0.79184426E-04
  3350.0000    	  3351.0000    	-0.70813018E-04	 0.75259812E-04
  3351.0000    	  3352.0000    	-0.16018736E-03	 0.66188028E-04
  3352.0000    	  3353.0000    	-0.29054316E-03	 0.78388693E-04
  3353.0000    	  3354.0000    	 0.11601881E-03	 0.66130661E-04
  3354.0000    	  3355.0000    	-0.72685270E-04	 0.55135715E-04
  3355.0000    	  3356.0000    	 0.17555320E-04	 0.74968773E-04
  3356.0000    	  3357.0000    	 0.30734977E-04	 0.68459129E-04
  3357.0000    	  3358.0000    	-0.13894781E-03	 0.79529818E-04
  3358.0000    	  3359.0000    	-0.25108906E-03	 0.63815052E-04
  3359.0000    	  3360.0000    	-0.22065637E-03	 0.84270066E-04
  3360.0000    	  3361.0000    	-0.40782395E-03	 0.74893826E-04
  3361.0000    	  3362.0000    	-0.37949433E-03	 0.90772003E-04
