# xi4
# underflow	 -32.142463    	 0.12809946    
# overflow	-0.91997826E-01	 0.15837867E-01
# sum	 -34.027062    	 0.14945705    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20642928E-02	 0.34756685E-02
  3125.0000    	  3126.0000    	 0.33514866E-02	 0.34855515E-02
  3126.0000    	  3127.0000    	 0.63960995E-02	 0.36484239E-02
  3127.0000    	  3128.0000    	-0.98598516E-02	 0.28538579E-02
  3128.0000    	  3129.0000    	-0.17644115E-02	 0.28073441E-02
  3129.0000    	  3130.0000    	-0.11651642E-02	 0.37050431E-02
  3130.0000    	  3131.0000    	-0.73704705E-02	 0.37002096E-02
  3131.0000    	  3132.0000    	-0.93551590E-02	 0.38540028E-02
  3132.0000    	  3133.0000    	 0.54104473E-02	 0.31245751E-02
  3133.0000    	  3134.0000    	 0.51709950E-02	 0.25837483E-02
  3134.0000    	  3135.0000    	 0.32280321E-02	 0.24301167E-02
  3135.0000    	  3136.0000    	 0.39063820E-02	 0.33284093E-02
  3136.0000    	  3137.0000    	 0.53503795E-03	 0.32198230E-02
  3137.0000    	  3138.0000    	-0.48557173E-02	 0.35332750E-02
  3138.0000    	  3139.0000    	-0.77334796E-02	 0.30579054E-02
  3139.0000    	  3140.0000    	-0.50095705E-02	 0.31819862E-02
  3140.0000    	  3141.0000    	-0.98262748E-02	 0.36737124E-02
  3141.0000    	  3142.0000    	-0.71885091E-02	 0.33117192E-02
  3142.0000    	  3143.0000    	-0.14726349E-01	 0.42622586E-02
  3143.0000    	  3144.0000    	 0.24924240E-03	 0.32064362E-02
  3144.0000    	  3145.0000    	-0.74102692E-03	 0.28896879E-02
  3145.0000    	  3146.0000    	-0.77843950E-03	 0.25646373E-02
  3146.0000    	  3147.0000    	-0.46090289E-02	 0.32150552E-02
  3147.0000    	  3148.0000    	 0.34895155E-02	 0.31928442E-02
  3148.0000    	  3149.0000    	-0.27030199E-02	 0.35948582E-02
  3149.0000    	  3150.0000    	-0.58909952E-02	 0.31693844E-02
  3150.0000    	  3151.0000    	-0.56197483E-02	 0.28991235E-02
  3151.0000    	  3152.0000    	 0.61792432E-02	 0.35687040E-02
  3152.0000    	  3153.0000    	-0.19927906E-02	 0.29843409E-02
  3153.0000    	  3154.0000    	-0.25042844E-02	 0.38022976E-02
  3154.0000    	  3155.0000    	 0.60036110E-03	 0.37719865E-02
  3155.0000    	  3156.0000    	 0.31010913E-02	 0.37450032E-02
  3156.0000    	  3157.0000    	 0.70852442E-03	 0.27216693E-02
  3157.0000    	  3158.0000    	 0.36621495E-02	 0.37567606E-02
  3158.0000    	  3159.0000    	 0.21957936E-02	 0.36306804E-02
  3159.0000    	  3160.0000    	 0.55950608E-02	 0.30409475E-02
  3160.0000    	  3161.0000    	 0.66413148E-03	 0.31699556E-02
  3161.0000    	  3162.0000    	 0.13246718E-02	 0.30337802E-02
  3162.0000    	  3163.0000    	-0.80968226E-02	 0.34384399E-02
  3163.0000    	  3164.0000    	 0.10918745E-02	 0.36955280E-02
  3164.0000    	  3165.0000    	-0.94985595E-02	 0.32888807E-02
  3165.0000    	  3166.0000    	-0.72956775E-02	 0.33969465E-02
  3166.0000    	  3167.0000    	 0.16002470E-02	 0.29590394E-02
  3167.0000    	  3168.0000    	 0.45471366E-03	 0.21980666E-02
  3168.0000    	  3169.0000    	 0.53638884E-03	 0.35779392E-02
  3169.0000    	  3170.0000    	 0.18473848E-02	 0.25999581E-02
  3170.0000    	  3171.0000    	 0.20914529E-02	 0.36428024E-02
  3171.0000    	  3172.0000    	 0.30860276E-02	 0.32911488E-02
  3172.0000    	  3173.0000    	-0.63138319E-02	 0.32543676E-02
  3173.0000    	  3174.0000    	-0.22291043E-02	 0.34186452E-02
  3174.0000    	  3175.0000    	-0.88785420E-02	 0.36066180E-02
  3175.0000    	  3176.0000    	-0.84141266E-02	 0.40797003E-02
  3176.0000    	  3177.0000    	-0.48598458E-02	 0.26127524E-02
  3177.0000    	  3178.0000    	-0.20777670E-02	 0.28564932E-02
  3178.0000    	  3179.0000    	-0.80432677E-03	 0.25658728E-02
  3179.0000    	  3180.0000    	-0.89551355E-03	 0.30410891E-02
  3180.0000    	  3181.0000    	-0.19358948E-02	 0.30247254E-02
  3181.0000    	  3182.0000    	 0.49554647E-03	 0.27862828E-02
  3182.0000    	  3183.0000    	-0.17622003E-03	 0.28876856E-02
  3183.0000    	  3184.0000    	-0.51227808E-02	 0.27899440E-02
  3184.0000    	  3185.0000    	-0.28642050E-02	 0.27822210E-02
  3185.0000    	  3186.0000    	-0.12701062E-01	 0.33170032E-02
  3186.0000    	  3187.0000    	-0.75768221E-03	 0.34781872E-02
  3187.0000    	  3188.0000    	-0.28693608E-02	 0.30415561E-02
  3188.0000    	  3189.0000    	-0.34880543E-02	 0.29629946E-02
  3189.0000    	  3190.0000    	 0.28184606E-02	 0.24728927E-02
  3190.0000    	  3191.0000    	 0.27758434E-02	 0.31904277E-02
  3191.0000    	  3192.0000    	-0.10904291E-02	 0.30583284E-02
  3192.0000    	  3193.0000    	-0.56870081E-02	 0.34725443E-02
  3193.0000    	  3194.0000    	-0.44952628E-02	 0.24924237E-02
  3194.0000    	  3195.0000    	-0.17717598E-02	 0.34105357E-02
  3195.0000    	  3196.0000    	-0.98622363E-02	 0.31885393E-02
  3196.0000    	  3197.0000    	-0.85376504E-02	 0.34519751E-02
  3197.0000    	  3198.0000    	-0.46558562E-02	 0.34457012E-02
  3198.0000    	  3199.0000    	-0.10879661E-01	 0.30353080E-02
  3199.0000    	  3200.0000    	-0.10475808E-01	 0.31944223E-02
  3200.0000    	  3201.0000    	 0.62473051E-04	 0.24087488E-02
  3201.0000    	  3202.0000    	 0.69468897E-03	 0.37113560E-02
  3202.0000    	  3203.0000    	 0.31917360E-02	 0.30083412E-02
  3203.0000    	  3204.0000    	-0.58360334E-03	 0.38909053E-02
  3204.0000    	  3205.0000    	-0.82103489E-02	 0.29320943E-02
