# xi0
# underflow	 -3.0235096    	 0.13427601E-01
# overflow	-0.68116571E-02	 0.89047477E-03
# sum	 -3.6443449    	 0.14330950E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.44791350E-03	 0.28187842E-03
  3125.0000    	  3126.0000    	-0.58920640E-03	 0.29498131E-03
  3126.0000    	  3127.0000    	-0.71730583E-03	 0.25576608E-03
  3127.0000    	  3128.0000    	-0.11439632E-02	 0.19631309E-03
  3128.0000    	  3129.0000    	-0.10661222E-02	 0.20060522E-03
  3129.0000    	  3130.0000    	-0.96298306E-03	 0.19307595E-03
  3130.0000    	  3131.0000    	-0.67892393E-03	 0.19670451E-03
  3131.0000    	  3132.0000    	-0.34542149E-03	 0.17794532E-03
  3132.0000    	  3133.0000    	-0.36599157E-03	 0.12970330E-03
  3133.0000    	  3134.0000    	-0.41494058E-03	 0.11848551E-03
  3134.0000    	  3135.0000    	-0.14803109E-03	 0.88804704E-04
  3135.0000    	  3136.0000    	-0.92464076E-03	 0.29589942E-03
  3136.0000    	  3137.0000    	-0.89071066E-03	 0.24779254E-03
  3137.0000    	  3138.0000    	-0.97068263E-03	 0.27328811E-03
  3138.0000    	  3139.0000    	-0.11818383E-02	 0.20946043E-03
  3139.0000    	  3140.0000    	-0.94386825E-03	 0.20258297E-03
  3140.0000    	  3141.0000    	-0.83732520E-04	 0.20095588E-03
  3141.0000    	  3142.0000    	-0.66315195E-03	 0.16082297E-03
  3142.0000    	  3143.0000    	-0.60861849E-03	 0.16384279E-03
  3143.0000    	  3144.0000    	-0.39213003E-03	 0.12865659E-03
  3144.0000    	  3145.0000    	-0.49983782E-03	 0.11776283E-03
  3145.0000    	  3146.0000    	-0.13739941E-03	 0.88261673E-04
  3146.0000    	  3147.0000    	-0.12211448E-02	 0.27752446E-03
  3147.0000    	  3148.0000    	-0.10426436E-02	 0.25581195E-03
  3148.0000    	  3149.0000    	-0.13764688E-02	 0.26032486E-03
  3149.0000    	  3150.0000    	-0.11153674E-02	 0.24818281E-03
  3150.0000    	  3151.0000    	-0.92906194E-03	 0.19792581E-03
