# xi4
# underflow	-0.97770986    	 0.52396746E-02
# overflow	-0.46148925E-02	 0.88666147E-03
# sum	 -1.0208999    	 0.61007690E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.99746256E-04	 0.36480003E-04
  3125.0000    	  3126.0000    	-0.33010924E-04	 0.48273057E-04
  3126.0000    	  3127.0000    	 0.17224180E-04	 0.48959485E-04
  3127.0000    	  3128.0000    	-0.17943517E-03	 0.50028679E-04
  3128.0000    	  3129.0000    	-0.12183537E-03	 0.54933632E-04
  3129.0000    	  3130.0000    	-0.27279262E-04	 0.74179449E-04
  3130.0000    	  3131.0000    	-0.66841654E-04	 0.82389198E-04
  3131.0000    	  3132.0000    	-0.22339584E-04	 0.99629958E-04
  3132.0000    	  3133.0000    	-0.68473230E-04	 0.12022379E-03
  3133.0000    	  3134.0000    	 0.60468636E-04	 0.11987465E-03
  3134.0000    	  3135.0000    	-0.66778995E-05	 0.14961159E-03
  3135.0000    	  3136.0000    	-0.84556616E-04	 0.51300544E-04
  3136.0000    	  3137.0000    	-0.18848610E-04	 0.50085299E-04
  3137.0000    	  3138.0000    	-0.55657291E-04	 0.42835496E-04
  3138.0000    	  3139.0000    	-0.30792184E-04	 0.47207396E-04
  3139.0000    	  3140.0000    	-0.94428877E-04	 0.60157748E-04
  3140.0000    	  3141.0000    	-0.10936030E-03	 0.83707470E-04
  3141.0000    	  3142.0000    	 0.70806965E-04	 0.81245647E-04
  3142.0000    	  3143.0000    	-0.18006482E-03	 0.12511924E-03
  3143.0000    	  3144.0000    	-0.48073187E-04	 0.13772487E-03
  3144.0000    	  3145.0000    	-0.66968145E-05	 0.16690887E-03
  3145.0000    	  3146.0000    	-0.10799501E-03	 0.17443227E-03
  3146.0000    	  3147.0000    	 0.39777342E-05	 0.35672704E-04
  3147.0000    	  3148.0000    	-0.77021702E-04	 0.48800066E-04
  3148.0000    	  3149.0000    	-0.53748938E-04	 0.52439791E-04
  3149.0000    	  3150.0000    	-0.14525814E-03	 0.55677410E-04
  3150.0000    	  3151.0000    	-0.15527940E-03	 0.61854394E-04
  3151.0000    	  3152.0000    	-0.11130215E-03	 0.80051177E-04
  3152.0000    	  3153.0000    	-0.13554852E-03	 0.72033552E-04
  3153.0000    	  3154.0000    	-0.58502808E-04	 0.11382566E-03
  3154.0000    	  3155.0000    	-0.12804557E-03	 0.12420029E-03
  3155.0000    	  3156.0000    	-0.80216434E-04	 0.19694357E-03
  3156.0000    	  3157.0000    	-0.47284047E-04	 0.16342517E-03
  3157.0000    	  3158.0000    	-0.56609531E-04	 0.65335805E-04
  3158.0000    	  3159.0000    	-0.38577632E-04	 0.50383123E-04
  3159.0000    	  3160.0000    	 0.20449073E-04	 0.52697388E-04
  3160.0000    	  3161.0000    	-0.82086057E-04	 0.50364426E-04
  3161.0000    	  3162.0000    	-0.89439926E-04	 0.56823507E-04
  3162.0000    	  3163.0000    	-0.16707869E-03	 0.70313488E-04
  3163.0000    	  3164.0000    	-0.95353297E-05	 0.75591012E-04
  3164.0000    	  3165.0000    	-0.21224921E-03	 0.96045096E-04
  3165.0000    	  3166.0000    	-0.23337961E-03	 0.13564125E-03
  3166.0000    	  3167.0000    	-0.72339010E-04	 0.12816734E-03
  3167.0000    	  3168.0000    	-0.18900908E-03	 0.12425079E-03
  3168.0000    	  3169.0000    	-0.55407568E-04	 0.45101871E-04
  3169.0000    	  3170.0000    	-0.37701462E-04	 0.52289917E-04
  3170.0000    	  3171.0000    	-0.70587265E-04	 0.58265903E-04
  3171.0000    	  3172.0000    	-0.10524541E-03	 0.51320152E-04
  3172.0000    	  3173.0000    	-0.52570404E-04	 0.65531438E-04
  3173.0000    	  3174.0000    	-0.10681226E-03	 0.68324793E-04
  3174.0000    	  3175.0000    	-0.86896711E-04	 0.91342974E-04
  3175.0000    	  3176.0000    	-0.28864930E-03	 0.12198539E-03
  3176.0000    	  3177.0000    	-0.76074982E-04	 0.10904507E-03
  3177.0000    	  3178.0000    	 0.20619624E-03	 0.13424412E-03
  3178.0000    	  3179.0000    	 0.17494320E-03	 0.13707170E-03
  3179.0000    	  3180.0000    	-0.56150883E-04	 0.38350973E-04
  3180.0000    	  3181.0000    	-0.70214915E-04	 0.51079256E-04
  3181.0000    	  3182.0000    	-0.11582185E-04	 0.40232792E-04
  3182.0000    	  3183.0000    	-0.94733013E-04	 0.53352747E-04
  3183.0000    	  3184.0000    	-0.14628713E-03	 0.51589437E-04
  3184.0000    	  3185.0000    	-0.94664051E-04	 0.65791851E-04
  3185.0000    	  3186.0000    	-0.10773143E-03	 0.88446332E-04
  3186.0000    	  3187.0000    	 0.11786019E-03	 0.10768784E-03
  3187.0000    	  3188.0000    	-0.14277714E-03	 0.12877559E-03
  3188.0000    	  3189.0000    	-0.27650783E-03	 0.15833684E-03
  3189.0000    	  3190.0000    	 0.14911772E-03	 0.15344641E-03
  3190.0000    	  3191.0000    	-0.55807841E-04	 0.35788644E-04
  3191.0000    	  3192.0000    	 0.41320008E-05	 0.42138354E-04
  3192.0000    	  3193.0000    	-0.18477687E-03	 0.57730667E-04
  3193.0000    	  3194.0000    	-0.17169678E-04	 0.42687891E-04
  3194.0000    	  3195.0000    	 0.41688292E-04	 0.66501919E-04
  3195.0000    	  3196.0000    	-0.28785850E-03	 0.65855081E-04
  3196.0000    	  3197.0000    	-0.18729848E-03	 0.85502675E-04
  3197.0000    	  3198.0000    	-0.16046525E-03	 0.10776001E-03
  3198.0000    	  3199.0000    	-0.32437058E-03	 0.11319975E-03
  3199.0000    	  3200.0000    	-0.52749981E-03	 0.18199980E-03
  3200.0000    	  3201.0000    	 0.89306345E-04	 0.16024204E-03
  3201.0000    	  3202.0000    	-0.52727646E-04	 0.53945020E-04
  3202.0000    	  3203.0000    	 0.68943111E-05	 0.40667397E-04
  3203.0000    	  3204.0000    	-0.16173905E-05	 0.56924522E-04
  3204.0000    	  3205.0000    	-0.10934021E-03	 0.59551948E-04
  3205.0000    	  3206.0000    	-0.16686704E-03	 0.68721713E-04
  3206.0000    	  3207.0000    	-0.55315748E-04	 0.74055647E-04
  3207.0000    	  3208.0000    	-0.10307107E-03	 0.82823836E-04
  3208.0000    	  3209.0000    	-0.14864364E-03	 0.13112639E-03
  3209.0000    	  3210.0000    	-0.83315172E-04	 0.13611443E-03
  3210.0000    	  3211.0000    	 0.67766235E-04	 0.11442211E-03
  3211.0000    	  3212.0000    	-0.71715222E-04	 0.15598464E-03
  3212.0000    	  3213.0000    	-0.54784964E-04	 0.52958638E-04
  3213.0000    	  3214.0000    	-0.85805770E-04	 0.40323661E-04
