# xi4
# underflow	 -21.768135    	 0.12134767E-02
# overflow	-0.18344518E-02	 0.24750498E-04
# sum	 -26.744415    	 0.17264939E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38184218E-02	 0.58823329E-04
  4225.0000    	  4226.0000    	-0.41540600E-02	 0.51294387E-04
  4226.0000    	  4227.0000    	-0.49544587E-02	 0.47243142E-04
  4227.0000    	  4228.0000    	-0.54471279E-02	 0.44833508E-04
  4228.0000    	  4229.0000    	-0.59449548E-02	 0.42850579E-04
  4229.0000    	  4230.0000    	-0.65397023E-02	 0.41860554E-04
  4230.0000    	  4231.0000    	-0.70061587E-02	 0.43369293E-04
  4231.0000    	  4232.0000    	-0.71902816E-02	 0.45218631E-04
  4232.0000    	  4233.0000    	-0.68759447E-02	 0.48982984E-04
  4233.0000    	  4234.0000    	-0.21164362E-03	 0.10446088E-04
  4234.0000    	  4235.0000    	-0.43653514E-02	 0.60868886E-04
  4235.0000    	  4236.0000    	-0.35604352E-02	 0.56075466E-04
  4236.0000    	  4237.0000    	-0.46198826E-02	 0.55143057E-04
  4237.0000    	  4238.0000    	-0.48708695E-02	 0.47671013E-04
  4238.0000    	  4239.0000    	-0.53695223E-02	 0.43870705E-04
  4239.0000    	  4240.0000    	-0.59904415E-02	 0.43296685E-04
  4240.0000    	  4241.0000    	-0.65676235E-02	 0.42245968E-04
  4241.0000    	  4242.0000    	-0.69341165E-02	 0.41136358E-04
  4242.0000    	  4243.0000    	-0.69889506E-02	 0.45022550E-04
  4243.0000    	  4244.0000    	-0.68770414E-02	 0.47642908E-04
  4244.0000    	  4245.0000    	-0.26218751E-07	 0.24802380E-07
  4245.0000    	  4246.0000    	-0.19222641E-02	 0.36925485E-04
  4246.0000    	  4247.0000    	-0.32402859E-03	 0.17153426E-04
  4247.0000    	  4248.0000    	-0.34267673E-02	 0.46598359E-04
  4248.0000    	  4249.0000    	-0.39835152E-02	 0.42373798E-04
  4249.0000    	  4250.0000    	-0.53235090E-02	 0.44152608E-04
  4250.0000    	  4251.0000    	-0.25799908E-03	 0.88852591E-05
  4251.0000    	  4252.0000    	-0.65824435E-02	 0.42804175E-04
  4252.0000    	  4253.0000    	-0.69326298E-02	 0.41982552E-04
  4253.0000    	  4254.0000    	-0.69218812E-02	 0.43220252E-04
  4254.0000    	  4255.0000    	-0.68823691E-02	 0.45575452E-04
  4255.0000    	  4256.0000    	-0.62052505E-02	 0.48561190E-04
  4256.0000    	  4257.0000    	-0.40254419E-02	 0.45031850E-04
  4257.0000    	  4258.0000    	-0.27569264E-02	 0.49580456E-04
  4258.0000    	  4259.0000    	-0.28658153E-03	 0.13276758E-04
  4259.0000    	  4260.0000    	-0.46765309E-02	 0.47717418E-04
  4260.0000    	  4261.0000    	-0.54043798E-02	 0.46478258E-04
  4261.0000    	  4262.0000    	-0.59420374E-02	 0.43240816E-04
  4262.0000    	  4263.0000    	-0.65025063E-02	 0.41669084E-04
  4263.0000    	  4264.0000    	-0.68360266E-02	 0.42580677E-04
  4264.0000    	  4265.0000    	-0.69765429E-02	 0.41913227E-04
  4265.0000    	  4266.0000    	-0.23187940E-02	 0.26316921E-04
  4266.0000    	  4267.0000    	-0.93458112E-03	 0.17682986E-04
  4267.0000    	  4268.0000    	-0.36542033E-02	 0.38804336E-04
  4268.0000    	  4269.0000    	-0.36461284E-02	 0.60425341E-04
  4269.0000    	  4270.0000    	-0.42766895E-02	 0.53475642E-04
  4270.0000    	  4271.0000    	-0.43893729E-02	 0.46946360E-04
  4271.0000    	  4272.0000    	-0.51874760E-02	 0.43364221E-04
  4272.0000    	  4273.0000    	-0.52601438E-02	 0.40613857E-04
  4273.0000    	  4274.0000    	-0.64156619E-02	 0.41296943E-04
  4274.0000    	  4275.0000    	-0.67642880E-02	 0.41334485E-04
  4275.0000    	  4276.0000    	-0.68566771E-02	 0.41672315E-04
  4276.0000    	  4277.0000    	-0.67017116E-02	 0.43041472E-04
  4277.0000    	  4278.0000    	-0.37209116E-02	 0.32885661E-04
  4278.0000    	  4279.0000    	-0.26089745E-02	 0.30766451E-04
  4279.0000    	  4280.0000    	-0.75591885E-03	 0.25056531E-04
  4280.0000    	  4281.0000    	-0.39306677E-02	 0.49837765E-04
  4281.0000    	  4282.0000    	-0.44571772E-02	 0.44869708E-04
  4282.0000    	  4283.0000    	-0.53447717E-02	 0.43968376E-04
  4283.0000    	  4284.0000    	-0.42363667E-02	 0.36467976E-04
  4284.0000    	  4285.0000    	-0.63215621E-02	 0.40829977E-04
  4285.0000    	  4286.0000    	-0.67513453E-02	 0.43622714E-04
  4286.0000    	  4287.0000    	-0.68546022E-02	 0.41137659E-04
  4287.0000    	  4288.0000    	-0.65242169E-02	 0.41236448E-04
  4288.0000    	  4289.0000    	-0.59428731E-02	 0.40009559E-04
  4289.0000    	  4290.0000    	-0.50093695E-02	 0.43397067E-04
  4290.0000    	  4291.0000    	-0.35237840E-02	 0.58001068E-04
  4291.0000    	  4292.0000    	-0.37096213E-02	 0.49490215E-04
  4292.0000    	  4293.0000    	-0.25360750E-02	 0.33193889E-04
  4293.0000    	  4294.0000    	-0.52765413E-02	 0.44272808E-04
  4294.0000    	  4295.0000    	-0.57619299E-02	 0.42723814E-04
  4295.0000    	  4296.0000    	-0.62049769E-02	 0.41126598E-04
  4296.0000    	  4297.0000    	-0.66869308E-02	 0.40937553E-04
  4297.0000    	  4298.0000    	-0.67937434E-02	 0.41371917E-04
  4298.0000    	  4299.0000    	-0.65622243E-02	 0.41784501E-04
  4299.0000    	  4300.0000    	-0.60150400E-02	 0.40409485E-04
  4300.0000    	  4301.0000    	-0.45432065E-02	 0.36746727E-04
  4301.0000    	  4302.0000    	-0.15814119E-03	 0.11488149E-04
  4302.0000    	  4303.0000    	-0.15815503E-02	 0.31104980E-04
  4303.0000    	  4304.0000    	-0.27029635E-02	 0.35547153E-04
  4304.0000    	  4305.0000    	-0.51525072E-02	 0.43007816E-04
  4305.0000    	  4306.0000    	-0.57109672E-02	 0.41276921E-04
  4306.0000    	  4307.0000    	-0.62214941E-02	 0.41148847E-04
  4307.0000    	  4308.0000    	-0.66104336E-02	 0.41579427E-04
  4308.0000    	  4309.0000    	-0.66644164E-02	 0.40190596E-04
  4309.0000    	  4310.0000    	-0.66011577E-02	 0.40108469E-04
  4310.0000    	  4311.0000    	-0.57208763E-02	 0.36991117E-04
  4311.0000    	  4312.0000    	-0.41922320E-02	 0.34832847E-04
  4312.0000    	  4313.0000    	-0.19181716E-02	 0.41285933E-04
  4313.0000    	  4314.0000    	-0.41488487E-02	 0.50350046E-04
  4314.0000    	  4315.0000    	-0.42736163E-02	 0.43546785E-04
  4315.0000    	  4316.0000    	-0.50454814E-02	 0.42790209E-04
  4316.0000    	  4317.0000    	-0.56368798E-02	 0.40935198E-04
  4317.0000    	  4318.0000    	-0.61502872E-02	 0.39605141E-04
  4318.0000    	  4319.0000    	-0.65134483E-02	 0.40752096E-04
  4319.0000    	  4320.0000    	-0.50926766E-02	 0.35186545E-04
  4320.0000    	  4321.0000    	-0.63620319E-02	 0.38776998E-04
  4321.0000    	  4322.0000    	-0.57341684E-02	 0.38231552E-04
  4322.0000    	  4323.0000    	-0.44921067E-02	 0.34765992E-04
  4323.0000    	  4324.0000    	-0.11741836E-02	 0.33378174E-04
  4324.0000    	  4325.0000    	-0.39295150E-02	 0.49643242E-04
  4325.0000    	  4326.0000    	-0.45395359E-02	 0.47234404E-04
  4326.0000    	  4327.0000    	-0.51319947E-02	 0.44089148E-04
  4327.0000    	  4328.0000    	-0.56450888E-02	 0.41172602E-04
  4328.0000    	  4329.0000    	-0.59923305E-02	 0.40165664E-04
  4329.0000    	  4330.0000    	-0.64879877E-02	 0.40642741E-04
  4330.0000    	  4331.0000    	-0.66137253E-02	 0.40220672E-04
  4331.0000    	  4332.0000    	-0.64091965E-02	 0.39987144E-04
  4332.0000    	  4333.0000    	-0.57696628E-02	 0.36903403E-04
  4333.0000    	  4334.0000    	-0.47908784E-02	 0.34907397E-04
  4334.0000    	  4335.0000    	-0.23956594E-02	 0.47103091E-04
  4335.0000    	  4336.0000    	-0.28451917E-02	 0.43731477E-04
  4336.0000    	  4337.0000    	-0.45956027E-02	 0.46509456E-04
  4337.0000    	  4338.0000    	-0.50761847E-02	 0.44175053E-04
  4338.0000    	  4339.0000    	-0.53232755E-02	 0.40057321E-04
  4339.0000    	  4340.0000    	-0.60245115E-02	 0.39344208E-04
  4340.0000    	  4341.0000    	-0.62860381E-02	 0.38664812E-04
  4341.0000    	  4342.0000    	-0.63268023E-02	 0.38931689E-04
  4342.0000    	  4343.0000    	-0.63262395E-02	 0.38753545E-04
  4343.0000    	  4344.0000    	-0.39150463E-02	 0.30448387E-04
  4344.0000    	  4345.0000    	-0.40993323E-02	 0.31446972E-04
  4345.0000    	  4346.0000    	-0.33927276E-03	 0.18692635E-04
  4346.0000    	  4347.0000    	-0.39857864E-02	 0.51763361E-04
  4347.0000    	  4348.0000    	-0.13816127E-02	 0.24532267E-04
  4348.0000    	  4349.0000    	-0.42438294E-02	 0.39752882E-04
  4349.0000    	  4350.0000    	-0.55975252E-02	 0.42296945E-04
  4350.0000    	  4351.0000    	-0.59531273E-02	 0.40596624E-04
  4351.0000    	  4352.0000    	-0.63716806E-02	 0.38876887E-04
  4352.0000    	  4353.0000    	-0.64442612E-02	 0.41319312E-04
  4353.0000    	  4354.0000    	-0.62540505E-02	 0.38740055E-04
  4354.0000    	  4355.0000    	-0.55920910E-02	 0.35172212E-04
  4355.0000    	  4356.0000    	-0.40643716E-02	 0.32900890E-04
  4356.0000    	  4357.0000    	-0.28063511E-02	 0.51201215E-04
  4357.0000    	  4358.0000    	-0.32813242E-02	 0.45934791E-04
  4358.0000    	  4359.0000    	-0.32152874E-02	 0.39017323E-04
  4359.0000    	  4360.0000    	-0.43397779E-02	 0.39985526E-04
  4360.0000    	  4361.0000    	-0.53291365E-02	 0.39679722E-04
  4361.0000    	  4362.0000    	-0.59702875E-02	 0.40283397E-04
  4362.0000    	  4363.0000    	-0.63273643E-02	 0.39988463E-04
  4363.0000    	  4364.0000    	-0.64097730E-02	 0.39126024E-04
  4364.0000    	  4365.0000    	-0.61417455E-02	 0.38767364E-04
  4365.0000    	  4366.0000    	-0.31661736E-06	 0.18352833E-06
  4366.0000    	  4367.0000    	-0.87589011E-06	 0.34938316E-06
  4367.0000    	  4368.0000    	-0.11710801E-02	 0.32669453E-04
  4368.0000    	  4369.0000    	-0.22182101E-02	 0.36618639E-04
  4369.0000    	  4370.0000    	-0.43447866E-02	 0.45427874E-04
  4370.0000    	  4371.0000    	-0.46223065E-02	 0.41457785E-04
  4371.0000    	  4372.0000    	-0.52508732E-02	 0.40671817E-04
  4372.0000    	  4373.0000    	-0.58806244E-02	 0.38646110E-04
  4373.0000    	  4374.0000    	-0.61866391E-02	 0.38162168E-04
  4374.0000    	  4375.0000    	-0.63025654E-02	 0.38952748E-04
  4375.0000    	  4376.0000    	-0.59376793E-02	 0.36063671E-04
  4376.0000    	  4377.0000    	-0.54391044E-02	 0.34778381E-04
  4377.0000    	  4378.0000    	-0.45841216E-02	 0.34265996E-04
  4378.0000    	  4379.0000    	-0.10393875E-02	 0.31328901E-04
  4379.0000    	  4380.0000    	-0.37349506E-02	 0.48764798E-04
  4380.0000    	  4381.0000    	-0.41621796E-02	 0.45538130E-04
  4381.0000    	  4382.0000    	-0.48516655E-02	 0.42196971E-04
  4382.0000    	  4383.0000    	-0.53277337E-02	 0.41660866E-04
  4383.0000    	  4384.0000    	-0.53227731E-02	 0.38092126E-04
  4384.0000    	  4385.0000    	-0.61835550E-02	 0.39087180E-04
  4385.0000    	  4386.0000    	-0.62567943E-02	 0.38760643E-04
  4386.0000    	  4387.0000    	-0.59933896E-02	 0.37848044E-04
  4387.0000    	  4388.0000    	-0.54327499E-02	 0.34400137E-04
  4388.0000    	  4389.0000    	-0.41869168E-02	 0.30916573E-04
  4389.0000    	  4390.0000    	-0.32264513E-02	 0.53864718E-04
  4390.0000    	  4391.0000    	-0.28692145E-03	 0.13066998E-04
  4391.0000    	  4392.0000    	-0.20038667E-02	 0.30866385E-04
  4392.0000    	  4393.0000    	-0.47983380E-02	 0.43037171E-04
  4393.0000    	  4394.0000    	-0.51793047E-02	 0.39633945E-04
  4394.0000    	  4395.0000    	-0.57777719E-02	 0.38295504E-04
  4395.0000    	  4396.0000    	-0.60480885E-02	 0.39089973E-04
  4396.0000    	  4397.0000    	-0.62102041E-02	 0.40004938E-04
  4397.0000    	  4398.0000    	-0.58618729E-02	 0.35706066E-04
  4398.0000    	  4399.0000    	-0.52965420E-02	 0.33742910E-04
  4399.0000    	  4400.0000    	-0.43863272E-02	 0.32443895E-04
  4400.0000    	  4401.0000    	-0.19016190E-02	 0.41641578E-04
  4401.0000    	  4402.0000    	-0.13009596E-03	 0.86056865E-05
  4402.0000    	  4403.0000    	-0.39651706E-02	 0.42470130E-04
  4403.0000    	  4404.0000    	-0.45574377E-02	 0.40352082E-04
  4404.0000    	  4405.0000    	-0.52605738E-02	 0.40581972E-04
  4405.0000    	  4406.0000    	-0.57424422E-02	 0.39502069E-04
  4406.0000    	  4407.0000    	-0.60464194E-02	 0.37444191E-04
  4407.0000    	  4408.0000    	-0.60769935E-02	 0.38237771E-04
  4408.0000    	  4409.0000    	-0.27127301E-02	 0.24422833E-04
  4409.0000    	  4410.0000    	-0.53058030E-02	 0.34291425E-04
  4410.0000    	  4411.0000    	-0.39775631E-02	 0.29996996E-04
  4411.0000    	  4412.0000    	-0.19475810E-02	 0.43379612E-04
