# xi4
# underflow	  7.7921022    	 0.31695227E-03
# overflow	-0.18452848E-04	 0.86314402E-06
# sum	  7.8458953    	 0.31781170E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16848249E-03	 0.15907779E-05
  4225.0000    	  4226.0000    	 0.16073374E-03	 0.13276464E-05
  4226.0000    	  4227.0000    	 0.14951667E-03	 0.11160642E-05
  4227.0000    	  4228.0000    	 0.12620419E-03	 0.88966188E-06
  4228.0000    	  4229.0000    	 0.94954830E-04	 0.67070041E-06
  4229.0000    	  4230.0000    	 0.61447150E-04	 0.48554416E-06
  4230.0000    	  4231.0000    	 0.23934194E-04	 0.39907530E-06
  4231.0000    	  4232.0000    	-0.11298838E-04	 0.45086577E-06
  4232.0000    	  4233.0000    	-0.40770823E-04	 0.59910348E-06
  4233.0000    	  4234.0000    	-0.43714423E-05	 0.24208465E-06
  4234.0000    	  4235.0000    	-0.52872628E-05	 0.42074776E-06
  4235.0000    	  4236.0000    	 0.16826057E-03	 0.15794640E-05
  4236.0000    	  4237.0000    	 0.16166926E-03	 0.13458862E-05
  4237.0000    	  4238.0000    	 0.14701065E-03	 0.11096027E-05
  4238.0000    	  4239.0000    	 0.12382778E-03	 0.87510997E-06
  4239.0000    	  4240.0000    	 0.94458162E-04	 0.65903489E-06
  4240.0000    	  4241.0000    	 0.60929615E-04	 0.48086796E-06
  4241.0000    	  4242.0000    	 0.23918124E-04	 0.37290859E-06
  4242.0000    	  4243.0000    	-0.96738717E-05	 0.42550443E-06
  4243.0000    	  4244.0000    	-0.41302559E-04	 0.63246951E-06
  4244.0000    	  4245.0000    	 0.26037023E-09	 0.26668210E-09
  4245.0000    	  4246.0000    	-0.77632494E-06	 0.15010028E-06
  4246.0000    	  4247.0000    	 0.15208777E-03	 0.15062663E-05
  4247.0000    	  4248.0000    	 0.15999372E-03	 0.13262769E-05
  4248.0000    	  4249.0000    	 0.14406529E-03	 0.10867826E-05
  4249.0000    	  4250.0000    	 0.11462176E-03	 0.84488564E-06
  4250.0000    	  4251.0000    	 0.67573560E-04	 0.56122931E-06
  4251.0000    	  4252.0000    	 0.55113725E-04	 0.45485060E-06
  4252.0000    	  4253.0000    	 0.23994145E-04	 0.37110538E-06
  4253.0000    	  4254.0000    	-0.10541095E-04	 0.43946686E-06
  4254.0000    	  4255.0000    	-0.39031552E-04	 0.60253438E-06
  4255.0000    	  4256.0000    	-0.68001009E-04	 0.89705023E-06
  4256.0000    	  4257.0000    	-0.71874654E-07	 0.50151800E-07
  4257.0000    	  4258.0000    	 0.16349314E-03	 0.15562162E-05
  4258.0000    	  4259.0000    	 0.15040061E-03	 0.12844443E-05
  4259.0000    	  4260.0000    	 0.14479240E-03	 0.11005689E-05
  4260.0000    	  4261.0000    	 0.12191609E-03	 0.87692910E-06
  4261.0000    	  4262.0000    	 0.92652741E-04	 0.64290918E-06
  4262.0000    	  4263.0000    	 0.59772372E-04	 0.45343105E-06
  4263.0000    	  4264.0000    	 0.23701471E-04	 0.37565099E-06
  4264.0000    	  4265.0000    	-0.88121907E-05	 0.40024364E-06
  4265.0000    	  4266.0000    	-0.14210130E-04	 0.36760078E-06
  4266.0000    	  4267.0000    	-0.19793280E-05	 0.16142862E-06
  4267.0000    	  4268.0000    	-0.30213260E-05	 0.23690656E-06
  4268.0000    	  4269.0000    	 0.15988253E-03	 0.15523881E-05
  4269.0000    	  4270.0000    	 0.15405892E-03	 0.13012089E-05
  4270.0000    	  4271.0000    	 0.13980731E-03	 0.10962933E-05
  4271.0000    	  4272.0000    	 0.11827864E-03	 0.84480132E-06
  4272.0000    	  4273.0000    	 0.89489241E-04	 0.61909576E-06
  4273.0000    	  4274.0000    	 0.59461460E-04	 0.43998370E-06
  4274.0000    	  4275.0000    	 0.24593738E-04	 0.34714457E-06
  4275.0000    	  4276.0000    	-0.89938151E-05	 0.40619323E-06
  4276.0000    	  4277.0000    	-0.34352873E-04	 0.56098040E-06
  4277.0000    	  4278.0000    	-0.87346626E-05	 0.32093659E-06
  4278.0000    	  4279.0000    	-0.72932854E-07	 0.27125557E-07
  4279.0000    	  4280.0000    	 0.14178432E-03	 0.14313293E-05
  4280.0000    	  4281.0000    	 0.15043296E-03	 0.12707653E-05
