# xi3
# underflow	 -3.2907773    	 0.18625205E-03
# overflow	-0.19214048E-03	 0.20910700E-05
# sum	 -4.1708555    	 0.21632024E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.83600789E-03	 0.47594396E-05
  4225.0000    	  4226.0000    	-0.94094884E-03	 0.45476789E-05
  4226.0000    	  4227.0000    	-0.10225824E-02	 0.44264382E-05
  4227.0000    	  4228.0000    	-0.11374819E-02	 0.44536828E-05
  4228.0000    	  4229.0000    	-0.12456752E-02	 0.46942091E-05
  4229.0000    	  4230.0000    	-0.13188465E-02	 0.53771445E-05
  4230.0000    	  4231.0000    	-0.37164649E-06	 0.93321454E-07
  4231.0000    	  4232.0000    	-0.11638118E-02	 0.76597663E-05
  4232.0000    	  4233.0000    	-0.89522818E-03	 0.68221551E-05
  4233.0000    	  4234.0000    	-0.77856951E-03	 0.58058125E-05
  4234.0000    	  4235.0000    	-0.59185794E-03	 0.42329661E-05
  4235.0000    	  4236.0000    	-0.87659358E-03	 0.48756119E-05
  4236.0000    	  4237.0000    	-0.92954680E-03	 0.45205218E-05
  4237.0000    	  4238.0000    	-0.10161388E-02	 0.43841015E-05
  4238.0000    	  4239.0000    	-0.11107806E-02	 0.43994186E-05
  4239.0000    	  4240.0000    	-0.12296911E-02	 0.45929239E-05
  4240.0000    	  4241.0000    	-0.76796529E-03	 0.39002956E-05
  4241.0000    	  4242.0000    	-0.12995121E-02	 0.58457452E-05
  4242.0000    	  4243.0000    	-0.30688246E-04	 0.10048507E-05
  4243.0000    	  4244.0000    	-0.77914554E-03	 0.57027330E-05
  4244.0000    	  4245.0000    	-0.44147811E-03	 0.41224730E-05
  4245.0000    	  4246.0000    	-0.56046008E-03	 0.36745024E-05
  4246.0000    	  4247.0000    	-0.53563971E-03	 0.37811067E-05
  4247.0000    	  4248.0000    	-0.91731901E-03	 0.44793956E-05
  4248.0000    	  4249.0000    	-0.10030895E-02	 0.43528180E-05
  4249.0000    	  4250.0000    	-0.11134723E-02	 0.43823117E-05
  4250.0000    	  4251.0000    	-0.12160722E-02	 0.45507786E-05
  4251.0000    	  4252.0000    	-0.12883499E-02	 0.48430749E-05
  4252.0000    	  4253.0000    	-0.12923388E-02	 0.54732708E-05
  4253.0000    	  4254.0000    	-0.11803199E-02	 0.59868197E-05
  4254.0000    	  4255.0000    	-0.33274145E-05	 0.29355421E-06
  4255.0000    	  4256.0000    	-0.80117190E-03	 0.52335090E-05
  4256.0000    	  4257.0000    	-0.58199760E-03	 0.36486542E-05
  4257.0000    	  4258.0000    	-0.86393971E-03	 0.48061822E-05
  4258.0000    	  4259.0000    	-0.90208221E-03	 0.44232603E-05
  4259.0000    	  4260.0000    	-0.99397336E-03	 0.43018148E-05
  4260.0000    	  4261.0000    	-0.10934369E-02	 0.43059781E-05
  4261.0000    	  4262.0000    	-0.11998822E-02	 0.44750629E-05
  4262.0000    	  4263.0000    	-0.12758166E-02	 0.47488165E-05
  4263.0000    	  4264.0000    	-0.12826384E-02	 0.49804024E-05
  4264.0000    	  4265.0000    	-0.11917335E-02	 0.50823638E-05
  4265.0000    	  4266.0000    	-0.87534278E-03	 0.45596259E-05
  4266.0000    	  4267.0000    	-0.80930703E-03	 0.43710051E-05
  4267.0000    	  4268.0000    	-0.57665830E-03	 0.34924323E-05
  4268.0000    	  4269.0000    	-0.85539755E-03	 0.47755622E-05
  4269.0000    	  4270.0000    	-0.89842337E-03	 0.44076889E-05
  4270.0000    	  4271.0000    	-0.98226196E-03	 0.42783064E-05
  4271.0000    	  4272.0000    	-0.10962478E-02	 0.43286399E-05
  4272.0000    	  4273.0000    	-0.11920213E-02	 0.44246294E-05
  4273.0000    	  4274.0000    	-0.12562524E-02	 0.45741278E-05
  4274.0000    	  4275.0000    	-0.12238830E-02	 0.46556964E-05
  4275.0000    	  4276.0000    	-0.11797941E-02	 0.46885228E-05
  4276.0000    	  4277.0000    	-0.10197193E-02	 0.44261316E-05
  4277.0000    	  4278.0000    	-0.63875589E-03	 0.34017310E-05
  4278.0000    	  4279.0000    	-0.50508759E-03	 0.30689452E-05
  4279.0000    	  4280.0000    	-0.84479813E-03	 0.47436501E-05
  4280.0000    	  4281.0000    	-0.88913125E-03	 0.43954058E-05
  4281.0000    	  4282.0000    	-0.96794794E-03	 0.42194715E-05
  4282.0000    	  4283.0000    	-0.10760062E-02	 0.42658828E-05
  4283.0000    	  4284.0000    	-0.11768290E-02	 0.43839213E-05
  4284.0000    	  4285.0000    	-0.12440056E-02	 0.45142742E-05
  4285.0000    	  4286.0000    	-0.10885216E-02	 0.42541163E-05
  4286.0000    	  4287.0000    	-0.11770697E-02	 0.43375424E-05
  4287.0000    	  4288.0000    	-0.10100382E-02	 0.40399062E-05
  4288.0000    	  4289.0000    	-0.80203077E-03	 0.37788730E-05
  4289.0000    	  4290.0000    	-0.51362151E-03	 0.28546741E-05
  4290.0000    	  4291.0000    	-0.83218950E-03	 0.47062610E-05
  4291.0000    	  4292.0000    	-0.87875033E-03	 0.43424096E-05
  4292.0000    	  4293.0000    	-0.96512795E-03	 0.42121807E-05
  4293.0000    	  4294.0000    	-0.10657367E-02	 0.42382963E-05
  4294.0000    	  4295.0000    	-0.11665501E-02	 0.43318471E-05
  4295.0000    	  4296.0000    	-0.12309315E-02	 0.44599444E-05
  4296.0000    	  4297.0000    	-0.12335393E-02	 0.43955453E-05
  4297.0000    	  4298.0000    	-0.10072735E-02	 0.39214916E-05
  4298.0000    	  4299.0000    	-0.99740455E-03	 0.38345416E-05
  4299.0000    	  4300.0000    	-0.56198784E-03	 0.28902899E-05
  4300.0000    	  4301.0000    	-0.39535798E-03	 0.25579443E-05
  4301.0000    	  4302.0000    	-0.82381487E-03	 0.46647320E-05
  4302.0000    	  4303.0000    	-0.87149548E-03	 0.43215646E-05
  4303.0000    	  4304.0000    	-0.95462395E-03	 0.41900461E-05
  4304.0000    	  4305.0000    	-0.10564716E-02	 0.42011643E-05
  4305.0000    	  4306.0000    	-0.11505344E-02	 0.42965522E-05
  4306.0000    	  4307.0000    	-0.12151861E-02	 0.43571988E-05
  4307.0000    	  4308.0000    	-0.12208196E-02	 0.43319450E-05
  4308.0000    	  4309.0000    	-0.11451801E-02	 0.39286009E-05
  4309.0000    	  4310.0000    	-0.99606628E-03	 0.35552694E-05
  4310.0000    	  4311.0000    	-0.78002560E-03	 0.32691805E-05
  4311.0000    	  4312.0000    	-0.53152365E-03	 0.29149912E-05
  4312.0000    	  4313.0000    	-0.79471797E-03	 0.45613814E-05
  4313.0000    	  4314.0000    	-0.86634780E-03	 0.43170490E-05
  4314.0000    	  4315.0000    	-0.89256102E-03	 0.40203595E-05
  4315.0000    	  4316.0000    	-0.10414414E-02	 0.41697302E-05
  4316.0000    	  4317.0000    	-0.11324347E-02	 0.42318783E-05
  4317.0000    	  4318.0000    	-0.11997985E-02	 0.42914482E-05
  4318.0000    	  4319.0000    	-0.11955182E-02	 0.41915168E-05
  4319.0000    	  4320.0000    	-0.10921641E-02	 0.37696761E-05
  4320.0000    	  4321.0000    	-0.97805940E-03	 0.34452510E-05
  4321.0000    	  4322.0000    	-0.76727120E-03	 0.32254995E-05
  4322.0000    	  4323.0000    	-0.50969355E-03	 0.28374341E-05
  4323.0000    	  4324.0000    	-0.81563181E-03	 0.46350251E-05
  4324.0000    	  4325.0000    	-0.85259748E-03	 0.42693909E-05
  4325.0000    	  4326.0000    	-0.93620017E-03	 0.41347174E-05
  4326.0000    	  4327.0000    	-0.10284524E-02	 0.41099621E-05
  4327.0000    	  4328.0000    	-0.11245636E-02	 0.41915873E-05
  4328.0000    	  4329.0000    	-0.11858518E-02	 0.42695528E-05
  4329.0000    	  4330.0000    	-0.11729548E-02	 0.41460832E-05
  4330.0000    	  4331.0000    	-0.10897335E-02	 0.37167686E-05
  4331.0000    	  4332.0000    	-0.96214436E-03	 0.32620745E-05
  4332.0000    	  4333.0000    	-0.56639888E-03	 0.27945039E-05
  4333.0000    	  4334.0000    	-0.51691041E-03	 0.28420440E-05
  4334.0000    	  4335.0000    	-0.80206463E-03	 0.45717429E-05
  4335.0000    	  4336.0000    	-0.84871305E-03	 0.42397678E-05
  4336.0000    	  4337.0000    	-0.92892705E-03	 0.41098545E-05
  4337.0000    	  4338.0000    	-0.98859560E-03	 0.40171900E-05
  4338.0000    	  4339.0000    	-0.11150451E-02	 0.41825082E-05
  4339.0000    	  4340.0000    	-0.11715250E-02	 0.41908843E-05
  4340.0000    	  4341.0000    	-0.11795150E-02	 0.40891692E-05
  4341.0000    	  4342.0000    	-0.11036739E-02	 0.36966636E-05
  4342.0000    	  4343.0000    	-0.95053007E-03	 0.31811063E-05
  4343.0000    	  4344.0000    	-0.74024083E-03	 0.31548410E-05
  4344.0000    	  4345.0000    	-0.49789407E-03	 0.27702023E-05
  4345.0000    	  4346.0000    	-0.80746047E-03	 0.46153194E-05
  4346.0000    	  4347.0000    	-0.83061753E-03	 0.41861250E-05
  4347.0000    	  4348.0000    	-0.91795087E-03	 0.40859692E-05
