# xi0
# underflow	 -38.843678    	 0.28317367E-02
# overflow	-0.47671674E-02	 0.71842986E-05
# sum	 -42.646161    	 0.28404458E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25400962E-02	 0.92839111E-05
  4225.0000    	  4226.0000    	-0.26367442E-02	 0.94480028E-05
  4226.0000    	  4227.0000    	-0.27886428E-02	 0.10089905E-04
  4227.0000    	  4228.0000    	-0.30310585E-02	 0.89878763E-05
  4228.0000    	  4229.0000    	-0.32890661E-02	 0.94536374E-05
  4229.0000    	  4230.0000    	-0.35270424E-02	 0.88268642E-05
  4230.0000    	  4231.0000    	-0.35942708E-02	 0.87474444E-05
  4231.0000    	  4232.0000    	-0.34800608E-02	 0.88364555E-05
  4232.0000    	  4233.0000    	-0.30806719E-02	 0.85489465E-05
  4233.0000    	  4234.0000    	-0.24464847E-02	 0.77235802E-05
  4234.0000    	  4235.0000    	-0.17335943E-02	 0.64079899E-05
  4235.0000    	  4236.0000    	-0.25670032E-02	 0.85729363E-05
  4236.0000    	  4237.0000    	-0.26145066E-02	 0.79952984E-05
  4237.0000    	  4238.0000    	-0.27889110E-02	 0.86200071E-05
  4238.0000    	  4239.0000    	-0.30299699E-02	 0.85714840E-05
  4239.0000    	  4240.0000    	-0.32776524E-02	 0.83183993E-05
  4240.0000    	  4241.0000    	-0.34896215E-02	 0.84403331E-05
  4241.0000    	  4242.0000    	-0.35858485E-02	 0.86243014E-05
  4242.0000    	  4243.0000    	-0.34429006E-02	 0.87214593E-05
  4243.0000    	  4244.0000    	-0.30537456E-02	 0.84916069E-05
  4244.0000    	  4245.0000    	-0.24287810E-02	 0.76680649E-05
  4245.0000    	  4246.0000    	-0.17037130E-02	 0.63450303E-05
  4246.0000    	  4247.0000    	-0.25362249E-02	 0.75402111E-05
  4247.0000    	  4248.0000    	-0.26168643E-02	 0.72099279E-05
  4248.0000    	  4249.0000    	-0.27677042E-02	 0.74627702E-05
  4249.0000    	  4250.0000    	-0.29854901E-02	 0.75784114E-05
  4250.0000    	  4251.0000    	-0.32478764E-02	 0.77539996E-05
  4251.0000    	  4252.0000    	-0.34565001E-02	 0.80988167E-05
  4252.0000    	  4253.0000    	-0.35501272E-02	 0.85227940E-05
  4253.0000    	  4254.0000    	-0.34189300E-02	 0.86705632E-05
  4254.0000    	  4255.0000    	-0.30298243E-02	 0.84496356E-05
  4255.0000    	  4256.0000    	-0.23857801E-02	 0.75845173E-05
  4256.0000    	  4257.0000    	-0.16858529E-02	 0.62974974E-05
  4257.0000    	  4258.0000    	-0.25043848E-02	 0.62104154E-05
  4258.0000    	  4259.0000    	-0.26035757E-02	 0.64478273E-05
  4259.0000    	  4260.0000    	-0.27551576E-02	 0.66286357E-05
  4260.0000    	  4261.0000    	-0.29679482E-02	 0.71087211E-05
  4261.0000    	  4262.0000    	-0.32240965E-02	 0.74831491E-05
  4262.0000    	  4263.0000    	-0.34415414E-02	 0.79166527E-05
  4263.0000    	  4264.0000    	-0.35183106E-02	 0.84004425E-05
  4264.0000    	  4265.0000    	-0.33962068E-02	 0.86424060E-05
  4265.0000    	  4266.0000    	-0.29933598E-02	 0.83773675E-05
  4266.0000    	  4267.0000    	-0.23722201E-02	 0.75511971E-05
  4267.0000    	  4268.0000    	-0.16698396E-02	 0.62534150E-05
  4268.0000    	  4269.0000    	-0.24953279E-02	 0.57961606E-05
  4269.0000    	  4270.0000    	-0.25541971E-02	 0.58372527E-05
  4270.0000    	  4271.0000    	-0.27182585E-02	 0.60509434E-05
  4271.0000    	  4272.0000    	-0.29509405E-02	 0.65672025E-05
  4272.0000    	  4273.0000    	-0.31978278E-02	 0.71977561E-05
  4273.0000    	  4274.0000    	-0.34087100E-02	 0.78310767E-05
  4274.0000    	  4275.0000    	-0.34846281E-02	 0.82781176E-05
  4275.0000    	  4276.0000    	-0.33630938E-02	 0.85494027E-05
  4276.0000    	  4277.0000    	-0.29781755E-02	 0.83394782E-05
  4277.0000    	  4278.0000    	-0.23530096E-02	 0.75162406E-05
  4278.0000    	  4279.0000    	-0.16459588E-02	 0.61992551E-05
  4279.0000    	  4280.0000    	-0.24556168E-02	 0.52865907E-05
  4280.0000    	  4281.0000    	-0.25310024E-02	 0.51918007E-05
  4281.0000    	  4282.0000    	-0.27008923E-02	 0.55386111E-05
  4282.0000    	  4283.0000    	-0.29124391E-02	 0.64399185E-05
