# xi2
# underflow	 -35.665661    	 0.21729970E-02
# overflow	-0.10064164E-01	 0.23247131E-04
# sum	 -46.570115    	 0.23274516E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11067756E-01	 0.37459371E-04
  4225.0000    	  4226.0000    	-0.11070161E-01	 0.35212022E-04
  4226.0000    	  4227.0000    	-0.10973237E-01	 0.34033032E-04
  4227.0000    	  4228.0000    	-0.10806588E-01	 0.36211195E-04
  4228.0000    	  4229.0000    	-0.10405404E-01	 0.40238014E-04
  4229.0000    	  4230.0000    	-0.90143858E-02	 0.41983788E-04
  4230.0000    	  4231.0000    	-0.58080984E-02	 0.34966470E-04
  4231.0000    	  4232.0000    	-0.73659758E-02	 0.38528641E-04
  4232.0000    	  4233.0000    	-0.63568056E-02	 0.28008068E-04
  4233.0000    	  4234.0000    	-0.50654680E-02	 0.20473605E-04
  4234.0000    	  4235.0000    	-0.36498776E-02	 0.14504103E-04
  4235.0000    	  4236.0000    	-0.10983176E-01	 0.37295349E-04
  4236.0000    	  4237.0000    	-0.10914080E-01	 0.34568833E-04
  4237.0000    	  4238.0000    	-0.10886160E-01	 0.33481042E-04
  4238.0000    	  4239.0000    	-0.10712442E-01	 0.33682128E-04
  4239.0000    	  4240.0000    	-0.88056986E-02	 0.33896938E-04
  4240.0000    	  4241.0000    	-0.94614278E-02	 0.43773633E-04
  4241.0000    	  4242.0000    	-0.84971211E-02	 0.40255944E-04
  4242.0000    	  4243.0000    	-0.77224186E-02	 0.32716317E-04
  4243.0000    	  4244.0000    	-0.64297068E-02	 0.26036184E-04
  4244.0000    	  4245.0000    	-0.50141385E-02	 0.19153640E-04
  4245.0000    	  4246.0000    	-0.36466269E-02	 0.14364871E-04
  4246.0000    	  4247.0000    	-0.10941294E-01	 0.37257345E-04
  4247.0000    	  4248.0000    	-0.10828792E-01	 0.34423578E-04
  4248.0000    	  4249.0000    	-0.10796912E-01	 0.32739606E-04
  4249.0000    	  4250.0000    	-0.10601421E-01	 0.32398666E-04
  4250.0000    	  4251.0000    	-0.10306782E-01	 0.33450493E-04
  4251.0000    	  4252.0000    	-0.97061580E-02	 0.39633653E-04
  4252.0000    	  4253.0000    	-0.86853124E-02	 0.33918338E-04
  4253.0000    	  4254.0000    	-0.68750866E-02	 0.29045792E-04
  4254.0000    	  4255.0000    	-0.64089202E-02	 0.24068789E-04
  4255.0000    	  4256.0000    	-0.50029702E-02	 0.18078955E-04
  4256.0000    	  4257.0000    	-0.35832172E-02	 0.13973879E-04
  4257.0000    	  4258.0000    	-0.10826393E-01	 0.36896974E-04
  4258.0000    	  4259.0000    	-0.10767974E-01	 0.34161598E-04
  4259.0000    	  4260.0000    	-0.10704791E-01	 0.32437267E-04
  4260.0000    	  4261.0000    	-0.10562102E-01	 0.31363772E-04
  4261.0000    	  4262.0000    	-0.10241821E-01	 0.31707104E-04
  4262.0000    	  4263.0000    	-0.95912624E-02	 0.32089384E-04
  4263.0000    	  4264.0000    	-0.69466845E-02	 0.26643734E-04
  4264.0000    	  4265.0000    	-0.76841407E-02	 0.27552973E-04
  4265.0000    	  4266.0000    	-0.63747957E-02	 0.21854864E-04
  4266.0000    	  4267.0000    	-0.49315687E-02	 0.17452258E-04
  4267.0000    	  4268.0000    	-0.35415500E-02	 0.13432650E-04
  4268.0000    	  4269.0000    	-0.10657865E-01	 0.36496542E-04
  4269.0000    	  4270.0000    	-0.10682786E-01	 0.33919184E-04
  4270.0000    	  4271.0000    	-0.10642158E-01	 0.32052077E-04
  4271.0000    	  4272.0000    	-0.10421387E-01	 0.30651603E-04
  4272.0000    	  4273.0000    	-0.10146249E-01	 0.29831719E-04
  4273.0000    	  4274.0000    	-0.95053695E-02	 0.28588157E-04
  4274.0000    	  4275.0000    	-0.86505941E-02	 0.27244621E-04
  4275.0000    	  4276.0000    	-0.76368137E-02	 0.24621606E-04
  4276.0000    	  4277.0000    	-0.63309860E-02	 0.20645921E-04
  4277.0000    	  4278.0000    	-0.49036696E-02	 0.16885900E-04
  4278.0000    	  4279.0000    	-0.35072767E-02	 0.13414283E-04
  4279.0000    	  4280.0000    	-0.10590549E-01	 0.36361323E-04
  4280.0000    	  4281.0000    	-0.10612877E-01	 0.33821035E-04
  4281.0000    	  4282.0000    	-0.10535635E-01	 0.31751572E-04
  4282.0000    	  4283.0000    	-0.10380367E-01	 0.30290364E-04
  4283.0000    	  4284.0000    	-0.10086148E-01	 0.28630305E-04
  4284.0000    	  4285.0000    	-0.93259319E-02	 0.26550776E-04
  4285.0000    	  4286.0000    	-0.47525507E-02	 0.18329835E-04
  4286.0000    	  4287.0000    	-0.75107566E-02	 0.21912423E-04
  4287.0000    	  4288.0000    	-0.60824810E-02	 0.19208332E-04
  4288.0000    	  4289.0000    	-0.48572584E-02	 0.16557996E-04
  4289.0000    	  4290.0000    	-0.34909197E-02	 0.13121430E-04
  4290.0000    	  4291.0000    	-0.10534987E-01	 0.36209505E-04
  4291.0000    	  4292.0000    	-0.10532910E-01	 0.33645217E-04
  4292.0000    	  4293.0000    	-0.10469316E-01	 0.31603337E-04
  4293.0000    	  4294.0000    	-0.10317304E-01	 0.30310905E-04
  4294.0000    	  4295.0000    	-0.99761245E-02	 0.27959585E-04
  4295.0000    	  4296.0000    	-0.94009009E-02	 0.25217207E-04
  4296.0000    	  4297.0000    	-0.85917792E-02	 0.22724536E-04
  4297.0000    	  4298.0000    	-0.73833574E-02	 0.20601199E-04
  4298.0000    	  4299.0000    	-0.62098751E-02	 0.18715701E-04
  4299.0000    	  4300.0000    	-0.47988215E-02	 0.16143816E-04
  4300.0000    	  4301.0000    	-0.34449427E-02	 0.12943331E-04
  4301.0000    	  4302.0000    	-0.10410240E-01	 0.35845741E-04
  4302.0000    	  4303.0000    	-0.10408827E-01	 0.33453043E-04
  4303.0000    	  4304.0000    	-0.10359957E-01	 0.31352305E-04
  4304.0000    	  4305.0000    	-0.10242098E-01	 0.29491859E-04
  4305.0000    	  4306.0000    	-0.99230714E-02	 0.27313360E-04
  4306.0000    	  4307.0000    	-0.93055231E-02	 0.24343773E-04
  4307.0000    	  4308.0000    	-0.85462167E-02	 0.21585416E-04
  4308.0000    	  4309.0000    	-0.74645935E-02	 0.19996564E-04
  4309.0000    	  4310.0000    	-0.61279851E-02	 0.18249299E-04
  4310.0000    	  4311.0000    	-0.47612110E-02	 0.15873761E-04
  4311.0000    	  4312.0000    	-0.33957685E-02	 0.12744893E-04
  4312.0000    	  4313.0000    	-0.10370150E-01	 0.35806804E-04
  4313.0000    	  4314.0000    	-0.10333867E-01	 0.33201211E-04
  4314.0000    	  4315.0000    	-0.10308959E-01	 0.31112734E-04
  4315.0000    	  4316.0000    	-0.10121769E-01	 0.29113426E-04
  4316.0000    	  4317.0000    	-0.98353182E-02	 0.26905197E-04
  4317.0000    	  4318.0000    	-0.92978842E-02	 0.23749259E-04
  4318.0000    	  4319.0000    	-0.84374026E-02	 0.20717356E-04
  4319.0000    	  4320.0000    	-0.73214403E-02	 0.19194079E-04
  4320.0000    	  4321.0000    	-0.60791192E-02	 0.17893590E-04
  4321.0000    	  4322.0000    	-0.47117712E-02	 0.15653435E-04
  4322.0000    	  4323.0000    	-0.33719551E-02	 0.12641281E-04
  4323.0000    	  4324.0000    	-0.10249749E-01	 0.35434701E-04
  4324.0000    	  4325.0000    	-0.10225059E-01	 0.32936869E-04
  4325.0000    	  4326.0000    	-0.10188339E-01	 0.30819924E-04
  4326.0000    	  4327.0000    	-0.10033999E-01	 0.28815944E-04
  4327.0000    	  4328.0000    	-0.97550807E-02	 0.26707152E-04
  4328.0000    	  4329.0000    	-0.92195408E-02	 0.23253266E-04
  4329.0000    	  4330.0000    	-0.74124870E-02	 0.19024488E-04
  4330.0000    	  4331.0000    	-0.73080685E-02	 0.18755077E-04
  4331.0000    	  4332.0000    	-0.60276198E-02	 0.17637300E-04
  4332.0000    	  4333.0000    	-0.46535588E-02	 0.15487420E-04
  4333.0000    	  4334.0000    	-0.33238800E-02	 0.12540043E-04
  4334.0000    	  4335.0000    	-0.10143110E-01	 0.35304408E-04
  4335.0000    	  4336.0000    	-0.10192692E-01	 0.32844003E-04
  4336.0000    	  4337.0000    	-0.10062079E-01	 0.30541039E-04
  4337.0000    	  4338.0000    	-0.99609658E-02	 0.28685683E-04
  4338.0000    	  4339.0000    	-0.96404469E-02	 0.26080210E-04
  4339.0000    	  4340.0000    	-0.91449001E-02	 0.22907930E-04
  4340.0000    	  4341.0000    	-0.83211669E-02	 0.19638844E-04
  4341.0000    	  4342.0000    	-0.72760658E-02	 0.18516586E-04
  4342.0000    	  4343.0000    	-0.59926765E-02	 0.17361560E-04
  4343.0000    	  4344.0000    	-0.45566909E-02	 0.15171047E-04
  4344.0000    	  4345.0000    	-0.33078035E-02	 0.12403619E-04
