# xi0
# underflow	 -10.342070    	 0.59580308E-03
# overflow	-0.40807265E-02	 0.57971357E-05
# sum	 -14.284784    	 0.63127893E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.48007449E-02	 0.17963812E-04
  4225.0000    	  4226.0000    	-0.47306517E-02	 0.15994559E-04
  4226.0000    	  4227.0000    	-0.44042384E-02	 0.13604592E-04
  4227.0000    	  4228.0000    	-0.39318860E-02	 0.95707884E-05
  4228.0000    	  4229.0000    	-0.33744423E-02	 0.78377298E-05
  4229.0000    	  4230.0000    	-0.28700495E-02	 0.62867724E-05
  4230.0000    	  4231.0000    	-0.23918531E-02	 0.54622940E-05
  4231.0000    	  4232.0000    	-0.19722739E-02	 0.48846392E-05
  4232.0000    	  4233.0000    	-0.15448662E-02	 0.42932937E-05
  4233.0000    	  4234.0000    	-0.10893726E-02	 0.34867128E-05
  4234.0000    	  4235.0000    	-0.67510420E-03	 0.25661297E-05
  4235.0000    	  4236.0000    	-0.49069572E-02	 0.16670304E-04
  4236.0000    	  4237.0000    	-0.47087132E-02	 0.13651574E-04
  4237.0000    	  4238.0000    	-0.43802935E-02	 0.11701089E-04
  4238.0000    	  4239.0000    	-0.39157257E-02	 0.93040003E-05
  4239.0000    	  4240.0000    	-0.33583878E-02	 0.72785893E-05
  4240.0000    	  4241.0000    	-0.28477119E-02	 0.62001767E-05
  4241.0000    	  4242.0000    	-0.23883194E-02	 0.54323656E-05
  4242.0000    	  4243.0000    	-0.19535085E-02	 0.48578016E-05
  4243.0000    	  4244.0000    	-0.15337293E-02	 0.42762197E-05
  4244.0000    	  4245.0000    	-0.10826062E-02	 0.34698572E-05
  4245.0000    	  4246.0000    	-0.66130740E-03	 0.25293841E-05
  4246.0000    	  4247.0000    	-0.48576318E-02	 0.14666675E-04
  4247.0000    	  4248.0000    	-0.47224684E-02	 0.12534490E-04
  4248.0000    	  4249.0000    	-0.43618525E-02	 0.10479362E-04
  4249.0000    	  4250.0000    	-0.38750799E-02	 0.84949019E-05
  4250.0000    	  4251.0000    	-0.33342743E-02	 0.69927064E-05
  4251.0000    	  4252.0000    	-0.28229348E-02	 0.60473273E-05
  4252.0000    	  4253.0000    	-0.23613849E-02	 0.53839029E-05
  4253.0000    	  4254.0000    	-0.19389330E-02	 0.48314394E-05
  4254.0000    	  4255.0000    	-0.15211989E-02	 0.42588682E-05
  4255.0000    	  4256.0000    	-0.10634844E-02	 0.34436024E-05
  4256.0000    	  4257.0000    	-0.65571629E-03	 0.25172261E-05
  4257.0000    	  4258.0000    	-0.48552780E-02	 0.12201080E-04
  4258.0000    	  4259.0000    	-0.47128429E-02	 0.11331973E-04
  4259.0000    	  4260.0000    	-0.43451244E-02	 0.96133092E-05
  4260.0000    	  4261.0000    	-0.38500895E-02	 0.81377821E-05
  4261.0000    	  4262.0000    	-0.33119096E-02	 0.68366221E-05
  4262.0000    	  4263.0000    	-0.28096612E-02	 0.59832562E-05
  4263.0000    	  4264.0000    	-0.23439087E-02	 0.53452125E-05
  4264.0000    	  4265.0000    	-0.19270380E-02	 0.48178917E-05
  4265.0000    	  4266.0000    	-0.15037510E-02	 0.42213962E-05
  4266.0000    	  4267.0000    	-0.10571457E-02	 0.34148681E-05
  4267.0000    	  4268.0000    	-0.64806021E-03	 0.25039737E-05
  4268.0000    	  4269.0000    	-0.48673661E-02	 0.11455259E-04
  4269.0000    	  4270.0000    	-0.46538291E-02	 0.10426075E-04
  4270.0000    	  4271.0000    	-0.43039834E-02	 0.89949589E-05
  4271.0000    	  4272.0000    	-0.38341471E-02	 0.77891188E-05
  4272.0000    	  4273.0000    	-0.32891283E-02	 0.67448618E-05
  4273.0000    	  4274.0000    	-0.27820973E-02	 0.59354973E-05
  4274.0000    	  4275.0000    	-0.23218535E-02	 0.52908839E-05
  4275.0000    	  4276.0000    	-0.19086435E-02	 0.47765097E-05
  4276.0000    	  4277.0000    	-0.14962377E-02	 0.42124205E-05
  4277.0000    	  4278.0000    	-0.10462599E-02	 0.33908923E-05
  4278.0000    	  4279.0000    	-0.63744687E-03	 0.24770734E-05
  4279.0000    	  4280.0000    	-0.47956832E-02	 0.10441138E-04
  4280.0000    	  4281.0000    	-0.46249266E-02	 0.94656432E-05
  4281.0000    	  4282.0000    	-0.42910916E-02	 0.85213306E-05
  4282.0000    	  4283.0000    	-0.37990034E-02	 0.78057882E-05
  4283.0000    	  4284.0000    	-0.32641961E-02	 0.66602499E-05
  4284.0000    	  4285.0000    	-0.27681460E-02	 0.58827034E-05
  4285.0000    	  4286.0000    	-0.23185666E-02	 0.53071252E-05
  4286.0000    	  4287.0000    	-0.18962194E-02	 0.47571708E-05
  4287.0000    	  4288.0000    	-0.14808934E-02	 0.41844188E-05
  4288.0000    	  4289.0000    	-0.10382744E-02	 0.33779181E-05
  4289.0000    	  4290.0000    	-0.62955623E-03	 0.24651232E-05
  4290.0000    	  4291.0000    	-0.47926238E-02	 0.98864066E-05
  4291.0000    	  4292.0000    	-0.46191179E-02	 0.91307274E-05
  4292.0000    	  4293.0000    	-0.42520613E-02	 0.82822906E-05
  4293.0000    	  4294.0000    	-0.37777640E-02	 0.74335014E-05
  4294.0000    	  4295.0000    	-0.32358252E-02	 0.65588497E-05
  4295.0000    	  4296.0000    	-0.27432703E-02	 0.58359203E-05
  4296.0000    	  4297.0000    	-0.22974531E-02	 0.52514471E-05
  4297.0000    	  4298.0000    	-0.18713064E-02	 0.47226510E-05
  4298.0000    	  4299.0000    	-0.14670380E-02	 0.41581347E-05
  4299.0000    	  4300.0000    	-0.10264122E-02	 0.33577770E-05
  4300.0000    	  4301.0000    	-0.62199176E-03	 0.24386509E-05
  4301.0000    	  4302.0000    	-0.47631985E-02	 0.96054765E-05
  4302.0000    	  4303.0000    	-0.45731102E-02	 0.88394237E-05
  4303.0000    	  4304.0000    	-0.42205793E-02	 0.80581180E-05
  4304.0000    	  4305.0000    	-0.37497653E-02	 0.73143958E-05
  4305.0000    	  4306.0000    	-0.32220540E-02	 0.65093728E-05
  4306.0000    	  4307.0000    	-0.27216088E-02	 0.57965659E-05
  4307.0000    	  4308.0000    	-0.22779147E-02	 0.52230035E-05
  4308.0000    	  4309.0000    	-0.18683091E-02	 0.47113818E-05
  4309.0000    	  4310.0000    	-0.14555004E-02	 0.41341354E-05
  4310.0000    	  4311.0000    	-0.10138137E-02	 0.33311519E-05
  4311.0000    	  4312.0000    	-0.61418550E-03	 0.24211997E-05
  4312.0000    	  4313.0000    	-0.47418411E-02	 0.92708332E-05
  4313.0000    	  4314.0000    	-0.45520853E-02	 0.85670452E-05
  4314.0000    	  4315.0000    	-0.41897063E-02	 0.78683114E-05
  4315.0000    	  4316.0000    	-0.37254451E-02	 0.72380790E-05
  4316.0000    	  4317.0000    	-0.31978793E-02	 0.64569781E-05
  4317.0000    	  4318.0000    	-0.27070410E-02	 0.57676100E-05
  4318.0000    	  4319.0000    	-0.22579986E-02	 0.51886897E-05
  4319.0000    	  4320.0000    	-0.18594369E-02	 0.47054554E-05
