# xi2
# underflow	 -9.1946178    	 0.58417907E-03
# overflow	-0.28185943E-02	 0.66544993E-05
# sum	 -11.889916    	 0.61606732E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18127697E-02	 0.60379211E-05
  4225.0000    	  4226.0000    	-0.18444411E-02	 0.58181510E-05
  4226.0000    	  4227.0000    	-0.19066262E-02	 0.58604130E-05
  4227.0000    	  4228.0000    	-0.20120539E-02	 0.65848775E-05
  4228.0000    	  4229.0000    	-0.21503807E-02	 0.81133044E-05
  4229.0000    	  4230.0000    	-0.21823416E-02	 0.99829564E-05
  4230.0000    	  4231.0000    	-0.14900385E-02	 0.93536205E-05
  4231.0000    	  4232.0000    	-0.21604476E-02	 0.11762081E-04
  4232.0000    	  4233.0000    	-0.20813357E-02	 0.93306818E-05
  4233.0000    	  4234.0000    	-0.17307592E-02	 0.68513135E-05
  4234.0000    	  4235.0000    	-0.11638058E-02	 0.45124159E-05
  4235.0000    	  4236.0000    	-0.18023159E-02	 0.60287745E-05
  4236.0000    	  4237.0000    	-0.18200216E-02	 0.56861625E-05
  4237.0000    	  4238.0000    	-0.18942256E-02	 0.57572561E-05
  4238.0000    	  4239.0000    	-0.19978214E-02	 0.61852830E-05
  4239.0000    	  4240.0000    	-0.19298645E-02	 0.71062461E-05
  4240.0000    	  4241.0000    	-0.22224267E-02	 0.10264508E-04
  4241.0000    	  4242.0000    	-0.22705734E-02	 0.10960245E-04
  4242.0000    	  4243.0000    	-0.23071017E-02	 0.10057852E-04
  4243.0000    	  4244.0000    	-0.21177086E-02	 0.87113458E-05
  4244.0000    	  4245.0000    	-0.17124335E-02	 0.64575205E-05
  4245.0000    	  4246.0000    	-0.11581370E-02	 0.44606258E-05
  4246.0000    	  4247.0000    	-0.17955500E-02	 0.60210323E-05
  4247.0000    	  4248.0000    	-0.18074719E-02	 0.56927105E-05
  4248.0000    	  4249.0000    	-0.18818981E-02	 0.56627314E-05
  4249.0000    	  4250.0000    	-0.19848746E-02	 0.60005532E-05
  4250.0000    	  4251.0000    	-0.21393491E-02	 0.68868298E-05
  4251.0000    	  4252.0000    	-0.22675821E-02	 0.93573615E-05
  4252.0000    	  4253.0000    	-0.22791496E-02	 0.91119193E-05
  4253.0000    	  4254.0000    	-0.19472119E-02	 0.87155877E-05
  4254.0000    	  4255.0000    	-0.21157316E-02	 0.80651729E-05
  4255.0000    	  4256.0000    	-0.17080307E-02	 0.61534185E-05
  4256.0000    	  4257.0000    	-0.11353864E-02	 0.43853803E-05
  4257.0000    	  4258.0000    	-0.17782078E-02	 0.59932522E-05
  4258.0000    	  4259.0000    	-0.17981412E-02	 0.56227604E-05
  4259.0000    	  4260.0000    	-0.18677885E-02	 0.56300001E-05
  4260.0000    	  4261.0000    	-0.19770690E-02	 0.58565607E-05
  4261.0000    	  4262.0000    	-0.21297648E-02	 0.65992289E-05
  4262.0000    	  4263.0000    	-0.22444923E-02	 0.76576118E-05
  4263.0000    	  4264.0000    	-0.16898548E-02	 0.69395772E-05
  4264.0000    	  4265.0000    	-0.22926184E-02	 0.84528229E-05
  4265.0000    	  4266.0000    	-0.21047313E-02	 0.73206614E-05
  4266.0000    	  4267.0000    	-0.16808121E-02	 0.59646464E-05
  4267.0000    	  4268.0000    	-0.11195574E-02	 0.42327256E-05
  4268.0000    	  4269.0000    	-0.17520243E-02	 0.58928595E-05
  4269.0000    	  4270.0000    	-0.17860308E-02	 0.55885633E-05
