# xi1
# underflow	 -45.051898    	 0.27276700E-02
# overflow	-0.12565517E-01	 0.21053406E-04
# sum	 -57.623341    	 0.28282094E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14015244E-01	 0.38497888E-04
  4225.0000    	  4226.0000    	-0.13901828E-01	 0.42376823E-04
  4226.0000    	  4227.0000    	-0.13430103E-01	 0.44058235E-04
  4227.0000    	  4228.0000    	-0.12724036E-01	 0.50614518E-04
  4228.0000    	  4229.0000    	-0.11932258E-01	 0.48553105E-04
  4229.0000    	  4230.0000    	-0.10705790E-01	 0.39783867E-04
  4230.0000    	  4231.0000    	-0.94115253E-02	 0.29570410E-04
  4231.0000    	  4232.0000    	-0.77561388E-02	 0.22436748E-04
  4232.0000    	  4233.0000    	-0.59878514E-02	 0.17370999E-04
  4233.0000    	  4234.0000    	-0.43628637E-02	 0.13599962E-04
  4234.0000    	  4235.0000    	-0.29474127E-02	 0.10541887E-04
  4235.0000    	  4236.0000    	-0.13896816E-01	 0.36180221E-04
  4236.0000    	  4237.0000    	-0.13722001E-01	 0.39024987E-04
  4237.0000    	  4238.0000    	-0.13442577E-01	 0.40603973E-04
  4238.0000    	  4239.0000    	-0.12766511E-01	 0.43635036E-04
  4239.0000    	  4240.0000    	-0.11908475E-01	 0.41768586E-04
  4240.0000    	  4241.0000    	-0.10821478E-01	 0.37499733E-04
  4241.0000    	  4242.0000    	-0.93641138E-02	 0.27439586E-04
  4242.0000    	  4243.0000    	-0.76791347E-02	 0.21355230E-04
  4243.0000    	  4244.0000    	-0.59249104E-02	 0.16888769E-04
  4244.0000    	  4245.0000    	-0.43044417E-02	 0.13425849E-04
  4245.0000    	  4246.0000    	-0.29237643E-02	 0.10474811E-04
  4246.0000    	  4247.0000    	-0.13831026E-01	 0.35283951E-04
  4247.0000    	  4248.0000    	-0.13649918E-01	 0.35429532E-04
  4248.0000    	  4249.0000    	-0.13305199E-01	 0.36245192E-04
