# xi4
# underflow	 -23.800617    	 0.11082397E-02
# overflow	-0.15273616E-02	 0.18804521E-04
# sum	 -27.521506    	 0.14525163E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.35646922E-02	 0.50305108E-04
  4225.0000    	  4226.0000    	-0.37420284E-02	 0.43008638E-04
  4226.0000    	  4227.0000    	-0.42577247E-02	 0.39151086E-04
  4227.0000    	  4228.0000    	-0.45687360E-02	 0.36840319E-04
  4228.0000    	  4229.0000    	-0.48499996E-02	 0.34776765E-04
  4229.0000    	  4230.0000    	-0.51922900E-02	 0.33279046E-04
  4230.0000    	  4231.0000    	-0.54008624E-02	 0.33612851E-04
  4231.0000    	  4232.0000    	-0.53578250E-02	 0.34062026E-04
  4232.0000    	  4233.0000    	-0.49365690E-02	 0.35577156E-04
  4233.0000    	  4234.0000    	-0.11658200E-03	 0.64173854E-05
  4234.0000    	  4235.0000    	-0.29770754E-02	 0.39942167E-04
  4235.0000    	  4236.0000    	-0.34376727E-02	 0.48764927E-04
  4236.0000    	  4237.0000    	-0.40111184E-02	 0.45528166E-04
  4237.0000    	  4238.0000    	-0.41788106E-02	 0.39475508E-04
  4238.0000    	  4239.0000    	-0.44987379E-02	 0.36159302E-04
  4239.0000    	  4240.0000    	-0.48982940E-02	 0.35132406E-04
  4240.0000    	  4241.0000    	-0.52046153E-02	 0.33565669E-04
  4241.0000    	  4242.0000    	-0.53381439E-02	 0.31722123E-04
  4242.0000    	  4243.0000    	-0.51986076E-02	 0.34121828E-04
  4243.0000    	  4244.0000    	-0.49393420E-02	 0.34481892E-04
  4244.0000    	  4245.0000    	-0.20220435E-07	 0.19004844E-07
  4245.0000    	  4246.0000    	-0.14804484E-02	 0.25806205E-04
  4246.0000    	  4247.0000    	-0.55279764E-03	 0.19924161E-04
  4247.0000    	  4248.0000    	-0.35580776E-02	 0.42166822E-04
  4248.0000    	  4249.0000    	-0.36736794E-02	 0.36417195E-04
  4249.0000    	  4250.0000    	-0.44302195E-02	 0.36154243E-04
  4250.0000    	  4251.0000    	-0.31553599E-03	 0.88543293E-05
