# xi4
# underflow	 -75.289603    	 0.28730203E-02
# overflow	-0.50056449E-02	 0.49040047E-04
# sum	 -83.009289    	 0.34084314E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.72854099E-02	 0.94065004E-04
  4225.0000    	  4226.0000    	-0.75462351E-02	 0.79701314E-04
  4226.0000    	  4227.0000    	-0.84235950E-02	 0.71974355E-04
  4227.0000    	  4228.0000    	-0.90281946E-02	 0.67452483E-04
  4228.0000    	  4229.0000    	-0.95744621E-02	 0.63881077E-04
  4229.0000    	  4230.0000    	-0.10238846E-01	 0.61622597E-04
  4230.0000    	  4231.0000    	-0.10591371E-01	 0.62261549E-04
  4231.0000    	  4232.0000    	-0.10510930E-01	 0.64849191E-04
  4232.0000    	  4233.0000    	-0.97625588E-02	 0.69786956E-04
  4233.0000    	  4234.0000    	-0.28628003E-03	 0.14290326E-04
  4234.0000    	  4235.0000    	-0.61474506E-02	 0.85315555E-04
  4235.0000    	  4236.0000    	-0.71559280E-02	 0.92148920E-04
  4236.0000    	  4237.0000    	-0.78530857E-02	 0.82895628E-04
  4237.0000    	  4238.0000    	-0.82365077E-02	 0.72129836E-04
  4238.0000    	  4239.0000    	-0.88917803E-02	 0.66336806E-04
  4239.0000    	  4240.0000    	-0.96745731E-02	 0.64383516E-04
  4240.0000    	  4241.0000    	-0.10237965E-01	 0.61921786E-04
  4241.0000    	  4242.0000    	-0.10480663E-01	 0.59529588E-04
  4242.0000    	  4243.0000    	-0.10248686E-01	 0.63997026E-04
  4243.0000    	  4244.0000    	-0.97529179E-02	 0.66738846E-04
  4244.0000    	  4245.0000    	-0.42406682E-07	 0.39752145E-07
  4245.0000    	  4246.0000    	-0.28603077E-02	 0.53200017E-04
  4246.0000    	  4247.0000    	-0.24656610E-02	 0.55180008E-04
  4247.0000    	  4248.0000    	-0.75553895E-02	 0.80146480E-04
  4248.0000    	  4249.0000    	-0.77874485E-02	 0.69248243E-04
  4249.0000    	  4250.0000    	-0.87103175E-02	 0.66049724E-04
  4250.0000    	  4251.0000    	-0.12517268E-02	 0.23113821E-04
  4251.0000    	  4252.0000    	-0.10237655E-01	 0.62460283E-04
  4252.0000    	  4253.0000    	-0.10445339E-01	 0.60392208E-04
  4253.0000    	  4254.0000    	-0.10219878E-01	 0.61571867E-04
  4254.0000    	  4255.0000    	-0.97575303E-02	 0.63880812E-04
  4255.0000    	  4256.0000    	-0.86116680E-02	 0.67216342E-04
  4256.0000    	  4257.0000    	-0.56100984E-02	 0.63187822E-04
  4257.0000    	  4258.0000    	-0.69403486E-02	 0.91081051E-04
  4258.0000    	  4259.0000    	-0.29164833E-02	 0.49657876E-04
  4259.0000    	  4260.0000    	-0.81002499E-02	 0.72604304E-04
  4260.0000    	  4261.0000    	-0.88336421E-02	 0.68645090E-04
  4261.0000    	  4262.0000    	-0.94727431E-02	 0.63717143E-04
  4262.0000    	  4263.0000    	-0.10087617E-01	 0.60821236E-04
  4263.0000    	  4264.0000    	-0.10299073E-01	 0.61001593E-04
  4264.0000    	  4265.0000    	-0.10190893E-01	 0.59239823E-04
  4265.0000    	  4266.0000    	-0.29644364E-02	 0.34902721E-04
  4266.0000    	  4267.0000    	-0.16011415E-02	 0.27148819E-04
  4267.0000    	  4268.0000    	-0.51293885E-02	 0.55175557E-04
  4268.0000    	  4269.0000    	-0.68952786E-02	 0.94982157E-04
  4269.0000    	  4270.0000    	-0.74692414E-02	 0.80948586E-04
  4270.0000    	  4271.0000    	-0.75918507E-02	 0.71183674E-04
  4271.0000    	  4272.0000    	-0.85064154E-02	 0.64945886E-04
  4272.0000    	  4273.0000    	-0.88847648E-02	 0.61573953E-04
  4273.0000    	  4274.0000    	-0.99480844E-02	 0.60390449E-04
  4274.0000    	  4275.0000    	-0.10193585E-01	 0.59056605E-04
  4275.0000    	  4276.0000    	-0.10016990E-01	 0.58542566E-04
  4276.0000    	  4277.0000    	-0.94957335E-02	 0.60155182E-04
  4277.0000    	  4278.0000    	-0.53495638E-02	 0.46423689E-04
  4278.0000    	  4279.0000    	-0.37042417E-02	 0.44140433E-04
  4279.0000    	  4280.0000    	-0.34024141E-02	 0.62370106E-04
  4280.0000    	  4281.0000    	-0.70780691E-02	 0.77050841E-04
  4281.0000    	  4282.0000    	-0.78147209E-02	 0.69153680E-04
  4282.0000    	  4283.0000    	-0.87073701E-02	 0.65574348E-04
