# xi2
# underflow	 -12.706430    	 0.54630412E-03
# overflow	-0.25012850E-02	 0.60402621E-05
# sum	 -16.335584    	 0.61367566E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.42920517E-02	 0.13770222E-04
  4225.0000    	  4226.0000    	-0.42998624E-02	 0.13067346E-04
  4226.0000    	  4227.0000    	-0.42721835E-02	 0.12853048E-04
  4227.0000    	  4228.0000    	-0.42115314E-02	 0.14012298E-04
  4228.0000    	  4229.0000    	-0.40528307E-02	 0.15644566E-04
  4229.0000    	  4230.0000    	-0.35788434E-02	 0.16216999E-04
  4230.0000    	  4231.0000    	-0.24211159E-02	 0.13624972E-04
  4231.0000    	  4232.0000    	-0.28559292E-02	 0.14378932E-04
  4232.0000    	  4233.0000    	-0.24026533E-02	 0.10156268E-04
  4233.0000    	  4234.0000    	-0.18878847E-02	 0.74225670E-05
  4234.0000    	  4235.0000    	-0.13272436E-02	 0.54201546E-05
  4235.0000    	  4236.0000    	-0.42471032E-02	 0.13661596E-04
  4236.0000    	  4237.0000    	-0.42363104E-02	 0.12790243E-04
  4237.0000    	  4238.0000    	-0.42350665E-02	 0.12604093E-04
  4238.0000    	  4239.0000    	-0.41693714E-02	 0.12911150E-04
  4239.0000    	  4240.0000    	-0.33364601E-02	 0.12934758E-04
  4240.0000    	  4241.0000    	-0.36735942E-02	 0.16745955E-04
  4241.0000    	  4242.0000    	-0.33551259E-02	 0.15362141E-04
  4242.0000    	  4243.0000    	-0.29607693E-02	 0.12182897E-04
  4243.0000    	  4244.0000    	-0.24261039E-02	 0.95204025E-05
  4244.0000    	  4245.0000    	-0.18619568E-02	 0.70383162E-05
  4245.0000    	  4246.0000    	-0.13219792E-02	 0.53727339E-05
  4246.0000    	  4247.0000    	-0.42261054E-02	 0.13612866E-04
  4247.0000    	  4248.0000    	-0.41938274E-02	 0.12684652E-04
  4248.0000    	  4249.0000    	-0.41912063E-02	 0.12220289E-04
  4249.0000    	  4250.0000    	-0.41325305E-02	 0.12351436E-04
  4250.0000    	  4251.0000    	-0.39995662E-02	 0.12802109E-04
  4251.0000    	  4252.0000    	-0.37595758E-02	 0.15041619E-04
  4252.0000    	  4253.0000    	-0.33480413E-02	 0.12800271E-04
  4253.0000    	  4254.0000    	-0.26866122E-02	 0.10847815E-04
  4254.0000    	  4255.0000    	-0.24160523E-02	 0.88633875E-05
  4255.0000    	  4256.0000    	-0.18547838E-02	 0.67706163E-05
  4256.0000    	  4257.0000    	-0.12939061E-02	 0.52798517E-05
  4257.0000    	  4258.0000    	-0.41810579E-02	 0.13483232E-04
  4258.0000    	  4259.0000    	-0.41648466E-02	 0.12579788E-04
  4259.0000    	  4260.0000    	-0.41500778E-02	 0.12049935E-04
  4260.0000    	  4261.0000    	-0.41017768E-02	 0.11818952E-04
  4261.0000    	  4262.0000    	-0.39681149E-02	 0.12051004E-04
  4262.0000    	  4263.0000    	-0.37031966E-02	 0.12054623E-04
  4263.0000    	  4264.0000    	-0.27223005E-02	 0.10106546E-04
  4264.0000    	  4265.0000    	-0.29255912E-02	 0.10237016E-04
  4265.0000    	  4266.0000    	-0.23942686E-02	 0.81376070E-05
  4266.0000    	  4267.0000    	-0.18220517E-02	 0.65755601E-05
  4267.0000    	  4268.0000    	-0.12754022E-02	 0.51117514E-05
  4268.0000    	  4269.0000    	-0.41075670E-02	 0.13327311E-04
  4269.0000    	  4270.0000    	-0.41242912E-02	 0.12461237E-04
  4270.0000    	  4271.0000    	-0.41179019E-02	 0.11887225E-04
  4271.0000    	  4272.0000    	-0.40430428E-02	 0.11477477E-04
  4272.0000    	  4273.0000    	-0.39282669E-02	 0.11213231E-04
  4273.0000    	  4274.0000    	-0.36693451E-02	 0.10715605E-04
  4274.0000    	  4275.0000    	-0.33210363E-02	 0.10167756E-04
  4275.0000    	  4276.0000    	-0.28985621E-02	 0.92684095E-05
  4276.0000    	  4277.0000    	-0.23735713E-02	 0.77858801E-05
  4277.0000    	  4278.0000    	-0.18077450E-02	 0.64086078E-05
  4278.0000    	  4279.0000    	-0.12615146E-02	 0.51358581E-05
  4279.0000    	  4280.0000    	-0.40750121E-02	 0.13247753E-04
  4280.0000    	  4281.0000    	-0.40908456E-02	 0.12393757E-04
  4281.0000    	  4282.0000    	-0.40721424E-02	 0.11744660E-04
  4282.0000    	  4283.0000    	-0.40192786E-02	 0.11282576E-04
  4283.0000    	  4284.0000    	-0.38952201E-02	 0.10668101E-04
  4284.0000    	  4285.0000    	-0.35689166E-02	 0.98723994E-05
  4285.0000    	  4286.0000    	-0.16522929E-02	 0.65860080E-05
  4286.0000    	  4287.0000    	-0.28429533E-02	 0.83379024E-05
  4287.0000    	  4288.0000    	-0.22817248E-02	 0.73166381E-05
  4288.0000    	  4289.0000    	-0.17835438E-02	 0.63036522E-05
  4289.0000    	  4290.0000    	-0.12492931E-02	 0.50106495E-05
  4290.0000    	  4291.0000    	-0.40449678E-02	 0.13155421E-04
  4291.0000    	  4292.0000    	-0.40512343E-02	 0.12291537E-04
  4292.0000    	  4293.0000    	-0.40397988E-02	 0.11659770E-04
  4293.0000    	  4294.0000    	-0.39839415E-02	 0.11245054E-04
  4294.0000    	  4295.0000    	-0.38494110E-02	 0.10372193E-04
  4295.0000    	  4296.0000    	-0.36076683E-02	 0.93496762E-05
  4296.0000    	  4297.0000    	-0.32781540E-02	 0.85818750E-05
  4297.0000    	  4298.0000    	-0.28005367E-02	 0.78978651E-05
  4298.0000    	  4299.0000    	-0.23163912E-02	 0.71773337E-05
  4299.0000    	  4300.0000    	-0.17605651E-02	 0.61774122E-05
