# xi0
# underflow	 -44.448603    	 0.25617138E-02
# overflow	-0.11842081E-01	 0.16349561E-04
# sum	 -57.137650    	 0.26498441E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17777761E-01	 0.66678149E-04
  4225.0000    	  4226.0000    	-0.17579303E-01	 0.59936127E-04
  4226.0000    	  4227.0000    	-0.16477583E-01	 0.52046659E-04
  4227.0000    	  4228.0000    	-0.14815088E-01	 0.37056654E-04
  4228.0000    	  4229.0000    	-0.12729803E-01	 0.30075883E-04
  4229.0000    	  4230.0000    	-0.10534804E-01	 0.23083973E-04
  4230.0000    	  4231.0000    	-0.82386085E-02	 0.18632258E-04
  4231.0000    	  4232.0000    	-0.61656933E-02	 0.15023326E-04
  4232.0000    	  4233.0000    	-0.43311671E-02	 0.11759393E-04
  4233.0000    	  4234.0000    	-0.28580190E-02	 0.88787443E-05
  4234.0000    	  4235.0000    	-0.18209458E-02	 0.66309568E-05
  4235.0000    	  4236.0000    	-0.18158737E-01	 0.61831745E-04
  4236.0000    	  4237.0000    	-0.17474631E-01	 0.50993400E-04
  4237.0000    	  4238.0000    	-0.16378690E-01	 0.44647429E-04
  4238.0000    	  4239.0000    	-0.14739425E-01	 0.35831232E-04
  4239.0000    	  4240.0000    	-0.12652518E-01	 0.27741401E-04
  4240.0000    	  4241.0000    	-0.10425107E-01	 0.22648999E-04
  4241.0000    	  4242.0000    	-0.82043855E-02	 0.18476325E-04
  4242.0000    	  4243.0000    	-0.60908786E-02	 0.14884442E-04
  4243.0000    	  4244.0000    	-0.42888992E-02	 0.11674981E-04
  4244.0000    	  4245.0000    	-0.28361485E-02	 0.88157433E-05
  4245.0000    	  4246.0000    	-0.17881428E-02	 0.65663948E-05
  4246.0000    	  4247.0000    	-0.17957848E-01	 0.54312464E-04
  4247.0000    	  4248.0000    	-0.17505948E-01	 0.46673148E-04
  4248.0000    	  4249.0000    	-0.16282419E-01	 0.39673186E-04
  4249.0000    	  4250.0000    	-0.14559323E-01	 0.32426881E-04
  4250.0000    	  4251.0000    	-0.12537429E-01	 0.26502645E-04
  4251.0000    	  4252.0000    	-0.10310979E-01	 0.22037025E-04
  4252.0000    	  4253.0000    	-0.80930746E-02	 0.18257972E-04
  4253.0000    	  4254.0000    	-0.60316208E-02	 0.14766952E-04
  4254.0000    	  4255.0000    	-0.42450844E-02	 0.11596407E-04
  4255.0000    	  4256.0000    	-0.27837297E-02	 0.87401453E-05
  4256.0000    	  4257.0000    	-0.17719429E-02	 0.65159811E-05
  4257.0000    	  4258.0000    	-0.17910349E-01	 0.45012398E-04
  4258.0000    	  4259.0000    	-0.17447048E-01	 0.42061295E-04
  4259.0000    	  4260.0000    	-0.16200178E-01	 0.36140523E-04
  4260.0000    	  4261.0000    	-0.14446345E-01	 0.30873915E-04
  4261.0000    	  4262.0000    	-0.12430038E-01	 0.25766877E-04
  4262.0000    	  4263.0000    	-0.10242806E-01	 0.21730812E-04
  4263.0000    	  4264.0000    	-0.80135724E-02	 0.18076109E-04
  4264.0000    	  4265.0000    	-0.59795176E-02	 0.14687076E-04
  4265.0000    	  4266.0000    	-0.41890413E-02	 0.11478999E-04
  4266.0000    	  4267.0000    	-0.27640119E-02	 0.86625223E-05
  4267.0000    	  4268.0000    	-0.17549830E-02	 0.64857010E-05
  4268.0000    	  4269.0000    	-0.17929859E-01	 0.42180060E-04
  4269.0000    	  4270.0000    	-0.17199475E-01	 0.38534441E-04
  4270.0000    	  4271.0000    	-0.16019383E-01	 0.33618845E-04
  4271.0000    	  4272.0000    	-0.14367786E-01	 0.29370670E-04
