# xi0
# underflow	 -11.439118    	 0.66496931E-03
# overflow	-0.35577604E-02	 0.50323993E-05
# sum	 -15.068838    	 0.69276813E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.47162781E-02	 0.17795696E-04
  4225.0000    	  4226.0000    	-0.46280689E-02	 0.15657547E-04
  4226.0000    	  4227.0000    	-0.42513516E-02	 0.13025483E-04
  4227.0000    	  4228.0000    	-0.37266130E-02	 0.89852597E-05
  4228.0000    	  4229.0000    	-0.31378627E-02	 0.72506615E-05
  4229.0000    	  4230.0000    	-0.26394392E-02	 0.58370220E-05
  4230.0000    	  4231.0000    	-0.22107842E-02	 0.51418445E-05
  4231.0000    	  4232.0000    	-0.18688765E-02	 0.47222832E-05
  4232.0000    	  4233.0000    	-0.15316451E-02	 0.43276990E-05
  4233.0000    	  4234.0000    	-0.11542912E-02	 0.37308539E-05
  4234.0000    	  4235.0000    	-0.79061233E-03	 0.29990030E-05
  4235.0000    	  4236.0000    	-0.48239067E-02	 0.16507905E-04
  4236.0000    	  4237.0000    	-0.46019140E-02	 0.13336830E-04
  4237.0000    	  4238.0000    	-0.42227137E-02	 0.11188833E-04
  4238.0000    	  4239.0000    	-0.37054628E-02	 0.87437509E-05
  4239.0000    	  4240.0000    	-0.31197504E-02	 0.67683307E-05
  4240.0000    	  4241.0000    	-0.26182643E-02	 0.57708618E-05
  4241.0000    	  4242.0000    	-0.22071169E-02	 0.51155573E-05
  4242.0000    	  4243.0000    	-0.18515556E-02	 0.46969953E-05
  4243.0000    	  4244.0000    	-0.15213627E-02	 0.43126587E-05
  4244.0000    	  4245.0000    	-0.11481185E-02	 0.37163980E-05
  4245.0000    	  4246.0000    	-0.77565776E-03	 0.29600819E-05
  4246.0000    	  4247.0000    	-0.47672430E-02	 0.14470566E-04
  4247.0000    	  4248.0000    	-0.46095211E-02	 0.12248111E-04
  4248.0000    	  4249.0000    	-0.42004150E-02	 0.10056241E-04
  4249.0000    	  4250.0000    	-0.36644677E-02	 0.80157835E-05
  4250.0000    	  4251.0000    	-0.30954213E-02	 0.65268567E-05
  4251.0000    	  4252.0000    	-0.25937461E-02	 0.56340115E-05
  4252.0000    	  4253.0000    	-0.21815131E-02	 0.50698098E-05
  4253.0000    	  4254.0000    	-0.18377664E-02	 0.46695775E-05
  4254.0000    	  4255.0000    	-0.15096641E-02	 0.42963871E-05
  4255.0000    	  4256.0000    	-0.11284159E-02	 0.36844663E-05
  4256.0000    	  4257.0000    	-0.76982303E-03	 0.29482574E-05
  4257.0000    	  4258.0000    	-0.47676481E-02	 0.12009514E-04
  4258.0000    	  4259.0000    	-0.45956022E-02	 0.11056270E-04
  4259.0000    	  4260.0000    	-0.41789727E-02	 0.92370034E-05
  4260.0000    	  4261.0000    	-0.36364048E-02	 0.76964604E-05
  4261.0000    	  4262.0000    	-0.30723855E-02	 0.63994290E-05
  4262.0000    	  4263.0000    	-0.25804055E-02	 0.55757739E-05
  4263.0000    	  4264.0000    	-0.21652547E-02	 0.50330952E-05
  4264.0000    	  4265.0000    	-0.18272046E-02	 0.46581083E-05
  4265.0000    	  4266.0000    	-0.14928357E-02	 0.42599758E-05
  4266.0000    	  4267.0000    	-0.11228617E-02	 0.36628340E-05
  4267.0000    	  4268.0000    	-0.76210417E-03	 0.29340461E-05
  4268.0000    	  4269.0000    	-0.47747498E-02	 0.11241633E-04
  4269.0000    	  4270.0000    	-0.45331983E-02	 0.10158685E-04
  4270.0000    	  4271.0000    	-0.41352141E-02	 0.86581248E-05
  4271.0000    	  4272.0000    	-0.36175793E-02	 0.73833462E-05
  4272.0000    	  4273.0000    	-0.30485056E-02	 0.63115611E-05
  4273.0000    	  4274.0000    	-0.25536868E-02	 0.55306500E-05
  4274.0000    	  4275.0000    	-0.21438948E-02	 0.49827571E-05
  4275.0000    	  4276.0000    	-0.18098280E-02	 0.46196583E-05
  4276.0000    	  4277.0000    	-0.14858978E-02	 0.42505982E-05
  4277.0000    	  4278.0000    	-0.11121702E-02	 0.36402209E-05
  4278.0000    	  4279.0000    	-0.75000499E-03	 0.29055738E-05
  4279.0000    	  4280.0000    	-0.46964299E-02	 0.10214202E-04
  4280.0000    	  4281.0000    	-0.44997526E-02	 0.92218498E-05
  4281.0000    	  4282.0000    	-0.41183155E-02	 0.82162751E-05
  4282.0000    	  4283.0000    	-0.35819203E-02	 0.74045449E-05
  4283.0000    	  4284.0000    	-0.30233452E-02	 0.62330751E-05
  4284.0000    	  4285.0000    	-0.25396330E-02	 0.54836233E-05
  4285.0000    	  4286.0000    	-0.21412112E-02	 0.49950647E-05
  4286.0000    	  4287.0000    	-0.17987916E-02	 0.46027204E-05
  4287.0000    	  4288.0000    	-0.14716445E-02	 0.42261746E-05
  4288.0000    	  4289.0000    	-0.11045168E-02	 0.36264606E-05
  4289.0000    	  4290.0000    	-0.74220373E-03	 0.28859123E-05
  4290.0000    	  4291.0000    	-0.46927450E-02	 0.96473292E-05
  4291.0000    	  4292.0000    	-0.44890590E-02	 0.88850284E-05
  4292.0000    	  4293.0000    	-0.40767706E-02	 0.79834114E-05
  4293.0000    	  4294.0000    	-0.35579494E-02	 0.70637292E-05
  4294.0000    	  4295.0000    	-0.29945533E-02	 0.61414475E-05
  4295.0000    	  4296.0000    	-0.25153734E-02	 0.54385155E-05
  4296.0000    	  4297.0000    	-0.21218691E-02	 0.49464128E-05
