# xi0
# underflow	 -39.925051    	 0.24869885E-02
# overflow	-0.11065833E-01	 0.15354338E-04
# sum	 -52.620338    	 0.25811638E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19095773E-01	 0.72032591E-04
  4225.0000    	  4226.0000    	-0.18810858E-01	 0.64013362E-04
  4226.0000    	  4227.0000    	-0.17420958E-01	 0.54387503E-04
  4227.0000    	  4228.0000    	-0.15377186E-01	 0.37890970E-04
  4228.0000    	  4229.0000    	-0.12907611E-01	 0.30028110E-04
  4229.0000    	  4230.0000    	-0.10415719E-01	 0.22792990E-04
  4230.0000    	  4231.0000    	-0.79663631E-02	 0.18226278E-04
  4231.0000    	  4232.0000    	-0.58870103E-02	 0.14633746E-04
  4232.0000    	  4233.0000    	-0.41741473E-02	 0.11623111E-04
  4233.0000    	  4234.0000    	-0.28784111E-02	 0.91872591E-05
  4234.0000    	  4235.0000    	-0.19994281E-02	 0.74870375E-05
  4235.0000    	  4236.0000    	-0.19521383E-01	 0.66801060E-04
  4236.0000    	  4237.0000    	-0.18690986E-01	 0.54419712E-04
  4237.0000    	  4238.0000    	-0.17300489E-01	 0.46647851E-04
  4238.0000    	  4239.0000    	-0.15281414E-01	 0.36706985E-04
  4239.0000    	  4240.0000    	-0.12819727E-01	 0.27908500E-04
  4240.0000    	  4241.0000    	-0.10306447E-01	 0.22463609E-04
  4241.0000    	  4242.0000    	-0.79306923E-02	 0.18094504E-04
  4242.0000    	  4243.0000    	-0.58160528E-02	 0.14512777E-04
  4243.0000    	  4244.0000    	-0.41354846E-02	 0.11550746E-04
  4244.0000    	  4245.0000    	-0.28596199E-02	 0.91369069E-05
  4245.0000    	  4246.0000    	-0.19649735E-02	 0.74134079E-05
  4246.0000    	  4247.0000    	-0.19287720E-01	 0.58553030E-04
  4247.0000    	  4248.0000    	-0.18712385E-01	 0.49859497E-04
  4248.0000    	  4249.0000    	-0.17191419E-01	 0.41622616E-04
  4249.0000    	  4250.0000    	-0.15092087E-01	 0.33370218E-04
  4250.0000    	  4251.0000    	-0.12699285E-01	 0.26791492E-04
  4251.0000    	  4252.0000    	-0.10187845E-01	 0.21905818E-04
  4252.0000    	  4253.0000    	-0.78178677E-02	 0.17882686E-04
  4253.0000    	  4254.0000    	-0.57571138E-02	 0.14391813E-04
  4254.0000    	  4255.0000    	-0.40938023E-02	 0.11476083E-04
  4255.0000    	  4256.0000    	-0.28081512E-02	 0.90606242E-05
  4256.0000    	  4257.0000    	-0.19502347E-02	 0.73733661E-05
  4257.0000    	  4258.0000    	-0.19254514E-01	 0.48484644E-04
  4258.0000    	  4259.0000    	-0.18642072E-01	 0.44922945E-04
  4259.0000    	  4260.0000    	-0.17092637E-01	 0.38010155E-04
  4260.0000    	  4261.0000    	-0.14963563E-01	 0.31866386E-04
  4261.0000    	  4262.0000    	-0.12584484E-01	 0.26130949E-04
  4262.0000    	  4263.0000    	-0.10115668E-01	 0.21628154E-04
  4263.0000    	  4264.0000    	-0.77404661E-02	 0.17714292E-04
  4264.0000    	  4265.0000    	-0.57082341E-02	 0.14315603E-04
  4265.0000    	  4266.0000    	-0.40407764E-02	 0.11360982E-04
  4266.0000    	  4267.0000    	-0.27914092E-02	 0.89902295E-05
  4267.0000    	  4268.0000    	-0.19340426E-02	 0.73507351E-05
  4268.0000    	  4269.0000    	-0.19269236E-01	 0.45358474E-04
  4269.0000    	  4270.0000    	-0.18371334E-01	 0.41161966E-04
  4270.0000    	  4271.0000    	-0.16894944E-01	 0.35447810E-04
  4271.0000    	  4272.0000    	-0.14874185E-01	 0.30415555E-04
  4272.0000    	  4273.0000    	-0.12469036E-01	 0.25743955E-04
  4273.0000    	  4274.0000    	-0.99873802E-02	 0.21402053E-04
  4274.0000    	  4275.0000    	-0.76449244E-02	 0.17501613E-04
  4275.0000    	  4276.0000    	-0.56382632E-02	 0.14159548E-04
  4276.0000    	  4277.0000    	-0.40107972E-02	 0.11299865E-04
  4277.0000    	  4278.0000    	-0.27627453E-02	 0.89307840E-05
  4278.0000    	  4279.0000    	-0.19041231E-02	 0.72891547E-05
  4279.0000    	  4280.0000    	-0.18949677E-01	 0.41171522E-04
  4280.0000    	  4281.0000    	-0.18222329E-01	 0.37257446E-04
  4281.0000    	  4282.0000    	-0.16811917E-01	 0.33457294E-04
  4282.0000    	  4283.0000    	-0.14704154E-01	 0.30360333E-04
  4283.0000    	  4284.0000    	-0.12344432E-01	 0.25350904E-04
  4284.0000    	  4285.0000    	-0.99126026E-02	 0.21182151E-04
  4285.0000    	  4286.0000    	-0.76115889E-02	 0.17459825E-04
  4286.0000    	  4287.0000    	-0.55878043E-02	 0.14070209E-04
  4287.0000    	  4288.0000    	-0.39635083E-02	 0.11209596E-04
  4288.0000    	  4289.0000    	-0.27409873E-02	 0.88857409E-05
  4289.0000    	  4290.0000    	-0.18885602E-02	 0.72519680E-05
  4290.0000    	  4291.0000    	-0.18906526E-01	 0.38844732E-04
  4291.0000    	  4292.0000    	-0.18166894E-01	 0.35845017E-04
  4292.0000    	  4293.0000    	-0.16625184E-01	 0.32431817E-04
  4293.0000    	  4294.0000    	-0.14592122E-01	 0.28857216E-04
  4294.0000    	  4295.0000    	-0.12209246E-01	 0.24907045E-04
  4295.0000    	  4296.0000    	-0.97988494E-02	 0.20949784E-04
  4296.0000    	  4297.0000    	-0.75221413E-02	 0.17265581E-04
  4297.0000    	  4298.0000    	-0.54995956E-02	 0.13925466E-04
  4298.0000    	  4299.0000    	-0.39188962E-02	 0.11116916E-04
  4299.0000    	  4300.0000    	-0.27093756E-02	 0.88292704E-05
  4300.0000    	  4301.0000    	-0.18675009E-02	 0.71910194E-05
  4301.0000    	  4302.0000    	-0.18752965E-01	 0.37638171E-04
  4302.0000    	  4303.0000    	-0.17951481E-01	 0.34631135E-04
  4303.0000    	  4304.0000    	-0.16469384E-01	 0.31453826E-04
  4304.0000    	  4305.0000    	-0.14455863E-01	 0.28314318E-04
  4305.0000    	  4306.0000    	-0.12130842E-01	 0.24664193E-04
  4306.0000    	  4307.0000    	-0.96946943E-02	 0.20750403E-04
  4307.0000    	  4308.0000    	-0.74386332E-02	 0.17130787E-04
  4308.0000    	  4309.0000    	-0.54770443E-02	 0.13852330E-04
  4309.0000    	  4310.0000    	-0.38833591E-02	 0.11043626E-04
  4310.0000    	  4311.0000    	-0.26757091E-02	 0.87536898E-05
  4311.0000    	  4312.0000    	-0.18484269E-02	 0.71507199E-05
  4312.0000    	  4313.0000    	-0.18631588E-01	 0.36194166E-04
  4313.0000    	  4314.0000    	-0.17834568E-01	 0.33446841E-04
  4314.0000    	  4315.0000    	-0.16314659E-01	 0.30603031E-04
  4315.0000    	  4316.0000    	-0.14332483E-01	 0.27950954E-04
  4316.0000    	  4317.0000    	-0.12009294E-01	 0.24394236E-04
  4317.0000    	  4318.0000    	-0.96178883E-02	 0.20595152E-04
  4318.0000    	  4319.0000    	-0.73525592E-02	 0.16960627E-04
  4319.0000    	  4320.0000    	-0.54345706E-02	 0.13791409E-04
  4320.0000    	  4321.0000    	-0.38369278E-02	 0.10949867E-04
  4321.0000    	  4322.0000    	-0.26452154E-02	 0.86809511E-05
  4322.0000    	  4323.0000    	-0.18401886E-02	 0.71297039E-05
  4323.0000    	  4324.0000    	-0.18416621E-01	 0.35305122E-04
  4324.0000    	  4325.0000    	-0.17666980E-01	 0.32524633E-04
  4325.0000    	  4326.0000    	-0.16148000E-01	 0.30224525E-04
  4326.0000    	  4327.0000    	-0.14162480E-01	 0.27439897E-04
  4327.0000    	  4328.0000    	-0.11851347E-01	 0.24089440E-04
  4328.0000    	  4329.0000    	-0.95020866E-02	 0.20389975E-04
  4329.0000    	  4330.0000    	-0.72966567E-02	 0.16870218E-04
  4330.0000    	  4331.0000    	-0.53506578E-02	 0.13638716E-04
  4331.0000    	  4332.0000    	-0.38097175E-02	 0.10889297E-04
  4332.0000    	  4333.0000    	-0.26363457E-02	 0.86666326E-05
  4333.0000    	  4334.0000    	-0.18282445E-02	 0.71228535E-05
  4334.0000    	  4335.0000    	-0.18277623E-01	 0.34554642E-04
  4335.0000    	  4336.0000    	-0.17481938E-01	 0.31996262E-04
  4336.0000    	  4337.0000    	-0.16060156E-01	 0.29681318E-04
  4337.0000    	  4338.0000    	-0.14065136E-01	 0.27186103E-04
  4338.0000    	  4339.0000    	-0.11782771E-01	 0.23930002E-04
  4339.0000    	  4340.0000    	-0.94134334E-02	 0.20232769E-04
  4340.0000    	  4341.0000    	-0.72397927E-02	 0.16742199E-04
  4341.0000    	  4342.0000    	-0.53176435E-02	 0.13677728E-04
  4342.0000    	  4343.0000    	-0.37666586E-02	 0.10821699E-04
  4343.0000    	  4344.0000    	-0.25903964E-02	 0.85755865E-05
  4344.0000    	  4345.0000    	-0.18081974E-02	 0.70723461E-05
  4345.0000    	  4346.0000    	-0.18114441E-01	 0.34145581E-04
  4346.0000    	  4347.0000    	-0.17355666E-01	 0.31472572E-04
  4347.0000    	  4348.0000    	-0.15859643E-01	 0.29218675E-04
  4348.0000    	  4349.0000    	-0.13913095E-01	 0.26878536E-04
  4349.0000    	  4350.0000    	-0.11653536E-01	 0.23660716E-04
  4350.0000    	  4351.0000    	-0.92997033E-02	 0.20003365E-04
  4351.0000    	  4352.0000    	-0.71553493E-02	 0.16596979E-04
  4352.0000    	  4353.0000    	-0.52467434E-02	 0.13451319E-04
  4353.0000    	  4354.0000    	-0.37320984E-02	 0.10750573E-04
  4354.0000    	  4355.0000    	-0.25734350E-02	 0.85300296E-05
  4355.0000    	  4356.0000    	-0.17793536E-02	 0.69866007E-05
  4356.0000    	  4357.0000    	-0.17940617E-01	 0.33391974E-04
  4357.0000    	  4358.0000    	-0.17143238E-01	 0.30952371E-04
  4358.0000    	  4359.0000    	-0.15708843E-01	 0.28784978E-04
  4359.0000    	  4360.0000    	-0.13792481E-01	 0.26538802E-04
  4360.0000    	  4361.0000    	-0.11548842E-01	 0.23446486E-04
  4361.0000    	  4362.0000    	-0.92554022E-02	 0.19914723E-04
  4362.0000    	  4363.0000    	-0.70791436E-02	 0.16475747E-04
  4363.0000    	  4364.0000    	-0.51886616E-02	 0.13322489E-04
  4364.0000    	  4365.0000    	-0.36893613E-02	 0.10646173E-04
  4365.0000    	  4366.0000    	-0.25512215E-02	 0.84829583E-05
  4366.0000    	  4367.0000    	-0.16714787E-02	 0.67640066E-05
  4367.0000    	  4368.0000    	-0.17763948E-01	 0.32917086E-04
  4368.0000    	  4369.0000    	-0.17044978E-01	 0.30625118E-04
  4369.0000    	  4370.0000    	-0.15607568E-01	 0.28508943E-04
  4370.0000    	  4371.0000    	-0.13633273E-01	 0.26248680E-04
  4371.0000    	  4372.0000    	-0.11411859E-01	 0.23181626E-04
  4372.0000    	  4373.0000    	-0.91257640E-02	 0.19707148E-04
  4373.0000    	  4374.0000    	-0.70012297E-02	 0.16349523E-04
  4374.0000    	  4375.0000    	-0.51653921E-02	 0.13281298E-04
  4375.0000    	  4376.0000    	-0.36443245E-02	 0.10569900E-04
  4376.0000    	  4377.0000    	-0.25288323E-02	 0.84853639E-05
  4377.0000    	  4378.0000    	-0.17481416E-02	 0.69360915E-05
  4378.0000    	  4379.0000    	-0.17622444E-01	 0.32448650E-04
  4379.0000    	  4380.0000    	-0.16868709E-01	 0.30211624E-04
  4380.0000    	  4381.0000    	-0.15452868E-01	 0.28188748E-04
  4381.0000    	  4382.0000    	-0.13536630E-01	 0.26005442E-04
  4382.0000    	  4383.0000    	-0.11308742E-01	 0.23006889E-04
  4383.0000    	  4384.0000    	-0.90695212E-02	 0.19594033E-04
  4384.0000    	  4385.0000    	-0.69259321E-02	 0.16241588E-04
  4385.0000    	  4386.0000    	-0.51157801E-02	 0.13179063E-04
  4386.0000    	  4387.0000    	-0.36271492E-02	 0.10529997E-04
  4387.0000    	  4388.0000    	-0.25013151E-02	 0.84129962E-05
  4388.0000    	  4389.0000    	-0.17447116E-02	 0.69046246E-05
  4389.0000    	  4390.0000    	-0.17471165E-01	 0.32062586E-04
  4390.0000    	  4391.0000    	-0.16704524E-01	 0.29828697E-04
  4391.0000    	  4392.0000    	-0.15319887E-01	 0.27949734E-04
