# xi1
# underflow	 -39.789943    	 0.23981473E-02
# overflow	-0.10279511E-01	 0.16770529E-04
# sum	 -51.114870    	 0.24917235E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14622210E-01	 0.40472915E-04
  4225.0000    	  4226.0000    	-0.14280486E-01	 0.43869188E-04
  4226.0000    	  4227.0000    	-0.13407647E-01	 0.43447182E-04
  4227.0000    	  4228.0000    	-0.12308008E-01	 0.47590252E-04
  4228.0000    	  4229.0000    	-0.11168725E-01	 0.43933020E-04
  4229.0000    	  4230.0000    	-0.97540039E-02	 0.35231044E-04
  4230.0000    	  4231.0000    	-0.84564781E-02	 0.26143894E-04
  4231.0000    	  4232.0000    	-0.70088460E-02	 0.20199017E-04
  4232.0000    	  4233.0000    	-0.55329528E-02	 0.16100422E-04
  4233.0000    	  4234.0000    	-0.41563079E-02	 0.13056134E-04
  4234.0000    	  4235.0000    	-0.28719670E-02	 0.10384020E-04
  4235.0000    	  4236.0000    	-0.14474036E-01	 0.37526879E-04
  4236.0000    	  4237.0000    	-0.14070544E-01	 0.39994661E-04
  4237.0000    	  4238.0000    	-0.13394604E-01	 0.40095533E-04
  4238.0000    	  4239.0000    	-0.12311117E-01	 0.41053461E-04
  4239.0000    	  4240.0000    	-0.11122214E-01	 0.37835457E-04
  4240.0000    	  4241.0000    	-0.98325669E-02	 0.33214760E-04
  4241.0000    	  4242.0000    	-0.84065605E-02	 0.24335789E-04
  4242.0000    	  4243.0000    	-0.69374538E-02	 0.19261857E-04
  4243.0000    	  4244.0000    	-0.54724081E-02	 0.15653755E-04
  4244.0000    	  4245.0000    	-0.41018324E-02	 0.12891731E-04
  4245.0000    	  4246.0000    	-0.28466401E-02	 0.10308079E-04
  4246.0000    	  4247.0000    	-0.14386142E-01	 0.36378321E-04
  4247.0000    	  4248.0000    	-0.13978729E-01	 0.36129357E-04
  4248.0000    	  4249.0000    	-0.13249125E-01	 0.35705670E-04
  4249.0000    	  4250.0000    	-0.12247164E-01	 0.35350608E-04
  4250.0000    	  4251.0000    	-0.11033359E-01	 0.32042409E-04
  4251.0000    	  4252.0000    	-0.97941182E-02	 0.27750836E-04
  4252.0000    	  4253.0000    	-0.83671179E-02	 0.22964443E-04
  4253.0000    	  4254.0000    	-0.69124330E-02	 0.18847247E-04
  4254.0000    	  4255.0000    	-0.54118693E-02	 0.15384064E-04
  4255.0000    	  4256.0000    	-0.40600553E-02	 0.12924348E-04
  4256.0000    	  4257.0000    	-0.28245926E-02	 0.10286990E-04
  4257.0000    	  4258.0000    	-0.14214906E-01	 0.35544225E-04
  4258.0000    	  4259.0000    	-0.13847681E-01	 0.34417447E-04
  4259.0000    	  4260.0000    	-0.13150953E-01	 0.32911152E-04
  4260.0000    	  4261.0000    	-0.12162106E-01	 0.32350744E-04
  4261.0000    	  4262.0000    	-0.10971308E-01	 0.29106053E-04
  4262.0000    	  4263.0000    	-0.97145219E-02	 0.26046788E-04
  4263.0000    	  4264.0000    	-0.82497266E-02	 0.21663230E-04
  4264.0000    	  4265.0000    	-0.68008059E-02	 0.18129545E-04
  4265.0000    	  4266.0000    	-0.53683997E-02	 0.15342897E-04
  4266.0000    	  4267.0000    	-0.40191097E-02	 0.12594089E-04
  4267.0000    	  4268.0000    	-0.27788415E-02	 0.10136715E-04
  4268.0000    	  4269.0000    	-0.14078560E-01	 0.34933265E-04
  4269.0000    	  4270.0000    	-0.13763603E-01	 0.32755124E-04
  4270.0000    	  4271.0000    	-0.13092112E-01	 0.31662573E-04
  4271.0000    	  4272.0000    	-0.12072259E-01	 0.28401448E-04
  4272.0000    	  4273.0000    	-0.10959793E-01	 0.26886553E-04
  4273.0000    	  4274.0000    	-0.93643187E-02	 0.23195259E-04
  4274.0000    	  4275.0000    	-0.82319026E-02	 0.20705656E-04
  4275.0000    	  4276.0000    	-0.67578488E-02	 0.17816398E-04
  4276.0000    	  4277.0000    	-0.52966091E-02	 0.14974138E-04
  4277.0000    	  4278.0000    	-0.39742116E-02	 0.12477505E-04
  4278.0000    	  4279.0000    	-0.27570993E-02	 0.10064303E-04
  4279.0000    	  4280.0000    	-0.14056856E-01	 0.34604954E-04
  4280.0000    	  4281.0000    	-0.13651129E-01	 0.32083126E-04
  4281.0000    	  4282.0000    	-0.12975847E-01	 0.30021526E-04
  4282.0000    	  4283.0000    	-0.12015320E-01	 0.28313328E-04
  4283.0000    	  4284.0000    	-0.10859344E-01	 0.25350792E-04
  4284.0000    	  4285.0000    	-0.95199460E-02	 0.22594373E-04
  4285.0000    	  4286.0000    	-0.81099624E-02	 0.20024065E-04
  4286.0000    	  4287.0000    	-0.66828225E-02	 0.17539343E-04
  4287.0000    	  4288.0000    	-0.52478597E-02	 0.14828451E-04
  4288.0000    	  4289.0000    	-0.39400094E-02	 0.12384891E-04
  4289.0000    	  4290.0000    	-0.27220818E-02	 0.99799619E-05
  4290.0000    	  4291.0000    	-0.13862768E-01	 0.34026825E-04
  4291.0000    	  4292.0000    	-0.13491514E-01	 0.31366415E-04
  4292.0000    	  4293.0000    	-0.12819225E-01	 0.28514945E-04
  4293.0000    	  4294.0000    	-0.11903503E-01	 0.25513517E-04
  4294.0000    	  4295.0000    	-0.10723776E-01	 0.23858115E-04
  4295.0000    	  4296.0000    	-0.94651255E-02	 0.21622786E-04
  4296.0000    	  4297.0000    	-0.80575218E-02	 0.19650506E-04
  4297.0000    	  4298.0000    	-0.66472064E-02	 0.17326659E-04
  4298.0000    	  4299.0000    	-0.52163336E-02	 0.14729647E-04
  4299.0000    	  4300.0000    	-0.38941350E-02	 0.12278848E-04
  4300.0000    	  4301.0000    	-0.26958143E-02	 0.99298500E-05
  4301.0000    	  4302.0000    	-0.13731011E-01	 0.33675982E-04
  4302.0000    	  4303.0000    	-0.13367364E-01	 0.31050627E-04
  4303.0000    	  4304.0000    	-0.12732129E-01	 0.27799863E-04
  4304.0000    	  4305.0000    	-0.11767015E-01	 0.24556462E-04
  4305.0000    	  4306.0000    	-0.10649204E-01	 0.22643928E-04
  4306.0000    	  4307.0000    	-0.93755571E-02	 0.20876031E-04
  4307.0000    	  4308.0000    	-0.79800324E-02	 0.19249601E-04
  4308.0000    	  4309.0000    	-0.65675106E-02	 0.17084302E-04
  4309.0000    	  4310.0000    	-0.51588979E-02	 0.14566337E-04
  4310.0000    	  4311.0000    	-0.38479541E-02	 0.12161553E-04
  4311.0000    	  4312.0000    	-0.26633988E-02	 0.98235430E-05
  4312.0000    	  4313.0000    	-0.13553943E-01	 0.33234760E-04
  4313.0000    	  4314.0000    	-0.13292621E-01	 0.30570474E-04
  4314.0000    	  4315.0000    	-0.12608121E-01	 0.27629162E-04
  4315.0000    	  4316.0000    	-0.11690565E-01	 0.23947913E-04
  4316.0000    	  4317.0000    	-0.10543155E-01	 0.21802986E-04
  4317.0000    	  4318.0000    	-0.92864510E-02	 0.21133692E-04
  4318.0000    	  4319.0000    	-0.79128969E-02	 0.19000720E-04
  4319.0000    	  4320.0000    	-0.65084844E-02	 0.17102007E-04
  4320.0000    	  4321.0000    	-0.51138672E-02	 0.14456381E-04
  4321.0000    	  4322.0000    	-0.38267550E-02	 0.12150478E-04
  4322.0000    	  4323.0000    	-0.24843692E-02	 0.94614555E-05
  4323.0000    	  4324.0000    	-0.13455648E-01	 0.32947968E-04
  4324.0000    	  4325.0000    	-0.13124435E-01	 0.30249715E-04
  4325.0000    	  4326.0000    	-0.12472622E-01	 0.26750350E-04
  4326.0000    	  4327.0000    	-0.11592563E-01	 0.24201933E-04
  4327.0000    	  4328.0000    	-0.10448945E-01	 0.21253275E-04
  4328.0000    	  4329.0000    	-0.91897438E-02	 0.20088962E-04
  4329.0000    	  4330.0000    	-0.78005359E-02	 0.18685377E-04
  4330.0000    	  4331.0000    	-0.64280148E-02	 0.16717858E-04
  4331.0000    	  4332.0000    	-0.50573563E-02	 0.14335094E-04
  4332.0000    	  4333.0000    	-0.37800728E-02	 0.12009227E-04
  4333.0000    	  4334.0000    	-0.26050498E-02	 0.96611886E-05
  4334.0000    	  4335.0000    	-0.13346288E-01	 0.32661229E-04
  4335.0000    	  4336.0000    	-0.13014539E-01	 0.29797247E-04
  4336.0000    	  4337.0000    	-0.12376677E-01	 0.26330428E-04
  4337.0000    	  4338.0000    	-0.11475129E-01	 0.23029649E-04
  4338.0000    	  4339.0000    	-0.10373154E-01	 0.20813273E-04
  4339.0000    	  4340.0000    	-0.90973318E-02	 0.19777560E-04
  4340.0000    	  4341.0000    	-0.77712984E-02	 0.18574669E-04
  4341.0000    	  4342.0000    	-0.63737751E-02	 0.16607837E-04
  4342.0000    	  4343.0000    	-0.50043753E-02	 0.14238328E-04
  4343.0000    	  4344.0000    	-0.37301312E-02	 0.11856703E-04
  4344.0000    	  4345.0000    	-0.25800012E-02	 0.96174397E-05
  4345.0000    	  4346.0000    	-0.13204929E-01	 0.32340907E-04
  4346.0000    	  4347.0000    	-0.12838634E-01	 0.29413665E-04
  4347.0000    	  4348.0000    	-0.12288355E-01	 0.26078608E-04
  4348.0000    	  4349.0000    	-0.11367412E-01	 0.22569515E-04
  4349.0000    	  4350.0000    	-0.10289263E-01	 0.20436396E-04
  4350.0000    	  4351.0000    	-0.90173102E-02	 0.19524221E-04
  4351.0000    	  4352.0000    	-0.76709067E-02	 0.18286602E-04
  4352.0000    	  4353.0000    	-0.63034889E-02	 0.16377572E-04
  4353.0000    	  4354.0000    	-0.49538150E-02	 0.14089009E-04
  4354.0000    	  4355.0000    	-0.36941794E-02	 0.11771614E-04
  4355.0000    	  4356.0000    	-0.25447445E-02	 0.95531363E-05
  4356.0000    	  4357.0000    	-0.13091754E-01	 0.32021648E-04
  4357.0000    	  4358.0000    	-0.12761608E-01	 0.29206014E-04
  4358.0000    	  4359.0000    	-0.12189059E-01	 0.25809814E-04
  4359.0000    	  4360.0000    	-0.11281411E-01	 0.22314115E-04
  4360.0000    	  4361.0000    	-0.10150972E-01	 0.20095756E-04
  4361.0000    	  4362.0000    	-0.89455293E-02	 0.19260919E-04
  4362.0000    	  4363.0000    	-0.76215197E-02	 0.18120937E-04
  4363.0000    	  4364.0000    	-0.62639835E-02	 0.16274021E-04
  4364.0000    	  4365.0000    	-0.48918642E-02	 0.13921992E-04
  4365.0000    	  4366.0000    	-0.36530085E-02	 0.11695005E-04
  4366.0000    	  4367.0000    	-0.25186348E-02	 0.94744411E-05
  4367.0000    	  4368.0000    	-0.12954225E-01	 0.31748909E-04
  4368.0000    	  4369.0000    	-0.12650302E-01	 0.28956090E-04
  4369.0000    	  4370.0000    	-0.12003171E-01	 0.25406066E-04
  4370.0000    	  4371.0000    	-0.11161098E-01	 0.22210655E-04
  4371.0000    	  4372.0000    	-0.10085578E-01	 0.19899994E-04
  4372.0000    	  4373.0000    	-0.88671313E-02	 0.19031611E-04
  4373.0000    	  4374.0000    	-0.75391430E-02	 0.17932776E-04
  4374.0000    	  4375.0000    	-0.61871156E-02	 0.16108252E-04
  4375.0000    	  4376.0000    	-0.48639546E-02	 0.13860833E-04
  4376.0000    	  4377.0000    	-0.36082870E-02	 0.11581375E-04
  4377.0000    	  4378.0000    	-0.24958715E-02	 0.93582927E-05
  4378.0000    	  4379.0000    	-0.12840333E-01	 0.31458004E-04
  4379.0000    	  4380.0000    	-0.12554018E-01	 0.28707031E-04
  4380.0000    	  4381.0000    	-0.11925129E-01	 0.25155612E-04
