# xi3
# underflow	 -8.4364080    	 0.46696650E-03
# overflow	-0.16497421E-02	 0.75692673E-05
# sum	 -10.728917    	 0.54307838E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15826436E-02	 0.10163380E-04
  4225.0000    	  4226.0000    	-0.18710371E-02	 0.98590338E-05
  4226.0000    	  4227.0000    	-0.20169045E-02	 0.94812737E-05
  4227.0000    	  4228.0000    	-0.22423617E-02	 0.94533108E-05
  4228.0000    	  4229.0000    	-0.24677400E-02	 0.97879469E-05
  4229.0000    	  4230.0000    	-0.26301845E-02	 0.10828046E-04
  4230.0000    	  4231.0000    	-0.79969560E-06	 0.19221093E-06
  4231.0000    	  4232.0000    	-0.23928226E-02	 0.15561599E-04
  4232.0000    	  4233.0000    	-0.15404740E-02	 0.12619372E-04
  4233.0000    	  4234.0000    	-0.15222805E-02	 0.10891620E-04
  4234.0000    	  4235.0000    	-0.10170461E-02	 0.66773615E-05
  4235.0000    	  4236.0000    	-0.17522067E-02	 0.10760266E-04
  4236.0000    	  4237.0000    	-0.18516281E-02	 0.98035925E-05
  4237.0000    	  4238.0000    	-0.20129191E-02	 0.94426182E-05
  4238.0000    	  4239.0000    	-0.22135303E-02	 0.94492031E-05
  4239.0000    	  4240.0000    	-0.24378068E-02	 0.96661540E-05
  4240.0000    	  4241.0000    	-0.13381362E-02	 0.74208828E-05
  4241.0000    	  4242.0000    	-0.26340612E-02	 0.11737118E-04
  4242.0000    	  4243.0000    	-0.10722393E-03	 0.26906537E-05
  4243.0000    	  4244.0000    	-0.15917951E-02	 0.11487480E-04
  4244.0000    	  4245.0000    	-0.95455492E-03	 0.81076423E-05
  4245.0000    	  4246.0000    	-0.93631016E-03	 0.57725794E-05
  4246.0000    	  4247.0000    	-0.71923107E-03	 0.68056715E-05
  4247.0000    	  4248.0000    	-0.18327338E-02	 0.97870781E-05
  4248.0000    	  4249.0000    	-0.19931650E-02	 0.94364324E-05
  4249.0000    	  4250.0000    	-0.22077255E-02	 0.93826165E-05
  4250.0000    	  4251.0000    	-0.24258957E-02	 0.96226425E-05
  4251.0000    	  4252.0000    	-0.25900902E-02	 0.10097195E-04
  4252.0000    	  4253.0000    	-0.26196489E-02	 0.11119915E-04
  4253.0000    	  4254.0000    	-0.24235747E-02	 0.12277009E-04
  4254.0000    	  4255.0000    	-0.67418524E-05	 0.58369369E-06
  4255.0000    	  4256.0000    	-0.15323021E-02	 0.96758711E-05
  4256.0000    	  4257.0000    	-0.99116348E-03	 0.56204552E-05
  4257.0000    	  4258.0000    	-0.17381080E-02	 0.10659141E-04
  4258.0000    	  4259.0000    	-0.18086902E-02	 0.96754423E-05
  4259.0000    	  4260.0000    	-0.19774296E-02	 0.93143714E-05
  4260.0000    	  4261.0000    	-0.21783560E-02	 0.92548324E-05
  4261.0000    	  4262.0000    	-0.24005032E-02	 0.95810586E-05
  4262.0000    	  4263.0000    	-0.25760774E-02	 0.99933669E-05
  4263.0000    	  4264.0000    	-0.26150932E-02	 0.10354369E-04
  4264.0000    	  4265.0000    	-0.24351844E-02	 0.10465804E-04
  4265.0000    	  4266.0000    	-0.17808878E-02	 0.90328534E-05
  4266.0000    	  4267.0000    	-0.15456917E-02	 0.79449009E-05
  4267.0000    	  4268.0000    	-0.98299200E-03	 0.54050162E-05
  4268.0000    	  4269.0000    	-0.17282182E-02	 0.10647017E-04
  4269.0000    	  4270.0000    	-0.17981634E-02	 0.96260795E-05
  4270.0000    	  4271.0000    	-0.19576549E-02	 0.92756621E-05
  4271.0000    	  4272.0000    	-0.21921603E-02	 0.93692633E-05
  4272.0000    	  4273.0000    	-0.23865892E-02	 0.94552876E-05
  4273.0000    	  4274.0000    	-0.25453986E-02	 0.97579886E-05
  4274.0000    	  4275.0000    	-0.25267951E-02	 0.98660560E-05
  4275.0000    	  4276.0000    	-0.24077357E-02	 0.96527468E-05
  4276.0000    	  4277.0000    	-0.20447823E-02	 0.86787561E-05
  4277.0000    	  4278.0000    	-0.13370604E-02	 0.63847880E-05
  4278.0000    	  4279.0000    	-0.88391687E-03	 0.46223413E-05
  4279.0000    	  4280.0000    	-0.17002231E-02	 0.10493373E-04
  4280.0000    	  4281.0000    	-0.17957388E-02	 0.97261523E-05
  4281.0000    	  4282.0000    	-0.19154937E-02	 0.91215765E-05
  4282.0000    	  4283.0000    	-0.21610273E-02	 0.93695037E-05
  4283.0000    	  4284.0000    	-0.23742688E-02	 0.94495313E-05
