# xi3
# underflow	 -8.0279580    	 0.43897346E-03
# overflow	-0.15254796E-02	 0.71440125E-05
# sum	 -10.167607    	 0.51025398E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14519351E-02	 0.93827593E-05
  4225.0000    	  4226.0000    	-0.17254488E-02	 0.91288465E-05
  4226.0000    	  4227.0000    	-0.18632445E-02	 0.87928440E-05
  4227.0000    	  4228.0000    	-0.20791524E-02	 0.87941404E-05
  4228.0000    	  4229.0000    	-0.22990893E-02	 0.91380884E-05
  4229.0000    	  4230.0000    	-0.24641477E-02	 0.10146423E-04
  4230.0000    	  4231.0000    	-0.87895493E-06	 0.19752325E-06
  4231.0000    	  4232.0000    	-0.22708303E-02	 0.14764973E-04
  4232.0000    	  4233.0000    	-0.14478039E-02	 0.11938408E-04
  4233.0000    	  4234.0000    	-0.14469957E-02	 0.10363155E-04
  4234.0000    	  4235.0000    	-0.96277505E-03	 0.63147381E-05
  4235.0000    	  4236.0000    	-0.16143817E-02	 0.99577152E-05
  4236.0000    	  4237.0000    	-0.17078420E-02	 0.90781827E-05
  4237.0000    	  4238.0000    	-0.18600276E-02	 0.87608290E-05
  4238.0000    	  4239.0000    	-0.20529754E-02	 0.87946709E-05
  4239.0000    	  4240.0000    	-0.22711614E-02	 0.90278921E-05
  4240.0000    	  4241.0000    	-0.12692862E-02	 0.70006205E-05
  4241.0000    	  4242.0000    	-0.24823889E-02	 0.11060632E-04
  4242.0000    	  4243.0000    	-0.10137629E-03	 0.25477933E-05
  4243.0000    	  4244.0000    	-0.14916265E-02	 0.10853340E-04
  4244.0000    	  4245.0000    	-0.90530541E-03	 0.77033588E-05
  4245.0000    	  4246.0000    	-0.88768735E-03	 0.54626750E-05
  4246.0000    	  4247.0000    	-0.65371692E-03	 0.62544367E-05
  4247.0000    	  4248.0000    	-0.16904394E-02	 0.90644888E-05
  4248.0000    	  4249.0000    	-0.18419764E-02	 0.87582411E-05
  4249.0000    	  4250.0000    	-0.20474760E-02	 0.87318857E-05
  4250.0000    	  4251.0000    	-0.22603046E-02	 0.89873156E-05
  4251.0000    	  4252.0000    	-0.24266094E-02	 0.94728596E-05
  4252.0000    	  4253.0000    	-0.24696034E-02	 0.10484663E-04
  4253.0000    	  4254.0000    	-0.22951135E-02	 0.11643860E-04
  4254.0000    	  4255.0000    	-0.61115830E-05	 0.54169814E-06
  4255.0000    	  4256.0000    	-0.14565103E-02	 0.92045825E-05
  4256.0000    	  4257.0000    	-0.93739483E-03	 0.53169338E-05
  4257.0000    	  4258.0000    	-0.16019500E-02	 0.98665799E-05
  4258.0000    	  4259.0000    	-0.16685809E-02	 0.89628772E-05
  4259.0000    	  4260.0000    	-0.18274348E-02	 0.86431300E-05
  4260.0000    	  4261.0000    	-0.20203399E-02	 0.86131350E-05
  4261.0000    	  4262.0000    	-0.22368717E-02	 0.89532112E-05
  4262.0000    	  4263.0000    	-0.24136918E-02	 0.93777392E-05
  4263.0000    	  4264.0000    	-0.24642756E-02	 0.97666235E-05
  4264.0000    	  4265.0000    	-0.23061088E-02	 0.99213944E-05
  4265.0000    	  4266.0000    	-0.16810118E-02	 0.85645937E-05
  4266.0000    	  4267.0000    	-0.14686705E-02	 0.75586608E-05
  4267.0000    	  4268.0000    	-0.92906297E-03	 0.51154807E-05
  4268.0000    	  4269.0000    	-0.15932618E-02	 0.98585304E-05
  4269.0000    	  4270.0000    	-0.16583949E-02	 0.89156479E-05
  4270.0000    	  4271.0000    	-0.18095336E-02	 0.86083720E-05
  4271.0000    	  4272.0000    	-0.20335186E-02	 0.87228965E-05
  4272.0000    	  4273.0000    	-0.22240656E-02	 0.88354172E-05
  4273.0000    	  4274.0000    	-0.23850214E-02	 0.91617117E-05
  4274.0000    	  4275.0000    	-0.23815079E-02	 0.93102319E-05
  4275.0000    	  4276.0000    	-0.22790781E-02	 0.91479054E-05
  4276.0000    	  4277.0000    	-0.19418184E-02	 0.82518576E-05
  4277.0000    	  4278.0000    	-0.12691725E-02	 0.60724342E-05
  4278.0000    	  4279.0000    	-0.83618587E-03	 0.43831559E-05
  4279.0000    	  4280.0000    	-0.15670476E-02	 0.97116120E-05
  4280.0000    	  4281.0000    	-0.16572689E-02	 0.90140495E-05
  4281.0000    	  4282.0000    	-0.17685492E-02	 0.84608914E-05
  4282.0000    	  4283.0000    	-0.20049267E-02	 0.87275876E-05
  4283.0000    	  4284.0000    	-0.22128551E-02	 0.88316582E-05
  4284.0000    	  4285.0000    	-0.23682296E-02	 0.90836707E-05
  4285.0000    	  4286.0000    	-0.22323916E-02	 0.87801447E-05
  4286.0000    	  4287.0000    	-0.22891335E-02	 0.86045152E-05
  4287.0000    	  4288.0000    	-0.19345138E-02	 0.75545774E-05
  4288.0000    	  4289.0000    	-0.14497040E-02	 0.63435736E-05
  4289.0000    	  4290.0000    	-0.83180045E-03	 0.40632883E-05
  4290.0000    	  4291.0000    	-0.15553949E-02	 0.97538227E-05
  4291.0000    	  4292.0000    	-0.16385974E-02	 0.89071702E-05
  4292.0000    	  4293.0000    	-0.17970806E-02	 0.85550657E-05
  4293.0000    	  4294.0000    	-0.19914360E-02	 0.85799835E-05
  4294.0000    	  4295.0000    	-0.22000916E-02	 0.87509166E-05
  4295.0000    	  4296.0000    	-0.23529517E-02	 0.90178967E-05
  4296.0000    	  4297.0000    	-0.23917821E-02	 0.89028680E-05
  4297.0000    	  4298.0000    	-0.17171807E-02	 0.72587535E-05
  4298.0000    	  4299.0000    	-0.19123339E-02	 0.71232102E-05
  4299.0000    	  4300.0000    	-0.11372516E-02	 0.51103333E-05
  4300.0000    	  4301.0000    	-0.83376975E-03	 0.40428131E-05
  4301.0000    	  4302.0000    	-0.15337285E-02	 0.96449589E-05
  4302.0000    	  4303.0000    	-0.16336618E-02	 0.88652786E-05
  4303.0000    	  4304.0000    	-0.17837116E-02	 0.85433354E-05
  4304.0000    	  4305.0000    	-0.19768679E-02	 0.85213774E-05
  4305.0000    	  4306.0000    	-0.21825463E-02	 0.87331877E-05
  4306.0000    	  4307.0000    	-0.23246927E-02	 0.88372234E-05
  4307.0000    	  4308.0000    	-0.23764802E-02	 0.88158725E-05
  4308.0000    	  4309.0000    	-0.22419593E-02	 0.78486253E-05
  4309.0000    	  4310.0000    	-0.19114460E-02	 0.66025907E-05
  4310.0000    	  4311.0000    	-0.14174217E-02	 0.54478843E-05
  4311.0000    	  4312.0000    	-0.85921575E-03	 0.40966839E-05
  4312.0000    	  4313.0000    	-0.14727148E-02	 0.94134844E-05
  4313.0000    	  4314.0000    	-0.16260423E-02	 0.89244535E-05
  4314.0000    	  4315.0000    	-0.15892020E-02	 0.80056987E-05
  4315.0000    	  4316.0000    	-0.19621477E-02	 0.85425553E-05
  4316.0000    	  4317.0000    	-0.21455296E-02	 0.86259234E-05
  4317.0000    	  4318.0000    	-0.23118866E-02	 0.87755425E-05
  4318.0000    	  4319.0000    	-0.22860848E-02	 0.84876570E-05
  4319.0000    	  4320.0000    	-0.21745633E-02	 0.75956335E-05
  4320.0000    	  4321.0000    	-0.18786546E-02	 0.63944368E-05
  4321.0000    	  4322.0000    	-0.14022136E-02	 0.53291917E-05
  4322.0000    	  4323.0000    	-0.83667154E-03	 0.39260294E-05
  4323.0000    	  4324.0000    	-0.15360968E-02	 0.96231595E-05
  4324.0000    	  4325.0000    	-0.16068232E-02	 0.88507684E-05
  4325.0000    	  4326.0000    	-0.17586570E-02	 0.84698905E-05
  4326.0000    	  4327.0000    	-0.19424455E-02	 0.84403987E-05
  4327.0000    	  4328.0000    	-0.21452330E-02	 0.85758634E-05
  4328.0000    	  4329.0000    	-0.22911138E-02	 0.87425900E-05
  4329.0000    	  4330.0000    	-0.23006109E-02	 0.85333478E-05
  4330.0000    	  4331.0000    	-0.21643626E-02	 0.74880126E-05
  4331.0000    	  4332.0000    	-0.18602833E-02	 0.60703080E-05
  4332.0000    	  4333.0000    	-0.11991609E-02	 0.49421657E-05
  4333.0000    	  4334.0000    	-0.84818128E-03	 0.39065389E-05
  4334.0000    	  4335.0000    	-0.15219802E-02	 0.96727516E-05
  4335.0000    	  4336.0000    	-0.16072044E-02	 0.88106596E-05
  4336.0000    	  4337.0000    	-0.17514863E-02	 0.85107411E-05
  4337.0000    	  4338.0000    	-0.18494829E-02	 0.81822968E-05
  4338.0000    	  4339.0000    	-0.21303873E-02	 0.85637794E-05
  4339.0000    	  4340.0000    	-0.22728784E-02	 0.86291615E-05
  4340.0000    	  4341.0000    	-0.23214708E-02	 0.84654153E-05
  4341.0000    	  4342.0000    	-0.21790439E-02	 0.74515557E-05
  4342.0000    	  4343.0000    	-0.18435476E-02	 0.59573435E-05
  4343.0000    	  4344.0000    	-0.13574586E-02	 0.51897280E-05
  4344.0000    	  4345.0000    	-0.82881419E-03	 0.38743635E-05
  4345.0000    	  4346.0000    	-0.15375014E-02	 0.98288156E-05
  4346.0000    	  4347.0000    	-0.15717022E-02	 0.86832601E-05
  4347.0000    	  4348.0000    	-0.17395932E-02	 0.84606627E-05
  4348.0000    	  4349.0000    	-0.19224705E-02	 0.84286957E-05
  4349.0000    	  4350.0000    	-0.21058045E-02	 0.84691158E-05
  4350.0000    	  4351.0000    	-0.22614278E-02	 0.86188874E-05
  4351.0000    	  4352.0000    	-0.22723058E-02	 0.82374718E-05
  4352.0000    	  4353.0000    	-0.21308658E-02	 0.72498088E-05
  4353.0000    	  4354.0000    	-0.18322537E-02	 0.58503992E-05
  4354.0000    	  4355.0000    	-0.48130062E-04	 0.89728219E-06
  4355.0000    	  4356.0000    	-0.82300191E-03	 0.36929638E-05
  4356.0000    	  4357.0000    	-0.19683857E-03	 0.34491679E-05
  4357.0000    	  4358.0000    	-0.15978450E-02	 0.88329907E-05
  4358.0000    	  4359.0000    	-0.17224608E-02	 0.83899720E-05
  4359.0000    	  4360.0000    	-0.16777573E-02	 0.78300410E-05
  4360.0000    	  4361.0000    	-0.20992623E-02	 0.84566227E-05
  4361.0000    	  4362.0000    	-0.22381417E-02	 0.85817605E-05
  4362.0000    	  4363.0000    	-0.22749791E-02	 0.82222288E-05
  4363.0000    	  4364.0000    	-0.24988189E-03	 0.24362589E-05
  4364.0000    	  4365.0000    	-0.17264904E-02	 0.58010703E-05
  4365.0000    	  4366.0000    	-0.13273111E-02	 0.47533469E-05
  4366.0000    	  4367.0000    	-0.80534957E-03	 0.38497010E-05
  4367.0000    	  4368.0000    	-0.14629836E-02	 0.93845846E-05
  4368.0000    	  4369.0000    	-0.15768562E-02	 0.88096728E-05
  4369.0000    	  4370.0000    	-0.17135857E-02	 0.83499374E-05
  4370.0000    	  4371.0000    	-0.18993189E-02	 0.82861987E-05
  4371.0000    	  4372.0000    	-0.20907239E-02	 0.84275079E-05
  4372.0000    	  4373.0000    	-0.22315409E-02	 0.86512189E-05
  4373.0000    	  4374.0000    	-0.22574137E-02	 0.81849814E-05
  4374.0000    	  4375.0000    	-0.19220695E-02	 0.68230856E-05
  4375.0000    	  4376.0000    	-0.17821284E-02	 0.58802933E-05
  4376.0000    	  4377.0000    	-0.13062532E-02	 0.49197753E-05
  4377.0000    	  4378.0000    	-0.78812868E-03	 0.35161888E-05
  4378.0000    	  4379.0000    	-0.14961739E-02	 0.96707659E-05
  4379.0000    	  4380.0000    	-0.15601693E-02	 0.88416003E-05
  4380.0000    	  4381.0000    	-0.17128614E-02	 0.83802757E-05
  4381.0000    	  4382.0000    	-0.18823550E-02	 0.82685005E-05
  4382.0000    	  4383.0000    	-0.20764987E-02	 0.83359515E-05
  4383.0000    	  4384.0000    	-0.22043709E-02	 0.84662242E-05
  4384.0000    	  4385.0000    	-0.22339994E-02	 0.80420381E-05
  4385.0000    	  4386.0000    	-0.20927552E-02	 0.69515268E-05
  4386.0000    	  4387.0000    	-0.16304873E-02	 0.55483246E-05
  4387.0000    	  4388.0000    	-0.12911555E-02	 0.46811350E-05
  4388.0000    	  4389.0000    	-0.77799992E-03	 0.34922556E-05
  4389.0000    	  4390.0000    	-0.14694925E-02	 0.94379383E-05
  4390.0000    	  4391.0000    	-0.15702895E-02	 0.87654581E-05
  4391.0000    	  4392.0000    	-0.16895702E-02	 0.82840261E-05
  4392.0000    	  4393.0000    	-0.18687418E-02	 0.82064034E-05
  4393.0000    	  4394.0000    	-0.20257280E-02	 0.82910654E-05
  4394.0000    	  4395.0000    	-0.21831389E-02	 0.83876208E-05
  4395.0000    	  4396.0000    	-0.22155608E-02	 0.80565154E-05
  4396.0000    	  4397.0000    	-0.20699131E-02	 0.68625193E-05
  4397.0000    	  4398.0000    	-0.17457905E-02	 0.56359790E-05
  4398.0000    	  4399.0000    	-0.12743072E-02	 0.46397177E-05
  4399.0000    	  4400.0000    	-0.76437954E-03	 0.35055420E-05
  4400.0000    	  4401.0000    	-0.14672499E-02	 0.94743492E-05
  4401.0000    	  4402.0000    	-0.15400570E-02	 0.86103508E-05
  4402.0000    	  4403.0000    	-0.16759656E-02	 0.82277373E-05
  4403.0000    	  4404.0000    	-0.18493478E-02	 0.81713066E-05
  4404.0000    	  4405.0000    	-0.20353932E-02	 0.82449750E-05
  4405.0000    	  4406.0000    	-0.21658193E-02	 0.82858200E-05
  4406.0000    	  4407.0000    	-0.21967765E-02	 0.79317115E-05
  4407.0000    	  4408.0000    	-0.20530116E-02	 0.68380782E-05
  4408.0000    	  4409.0000    	-0.17177024E-02	 0.54337564E-05
  4409.0000    	  4410.0000    	-0.12564019E-02	 0.47547980E-05
  4410.0000    	  4411.0000    	-0.74300785E-03	 0.33613067E-05
  4411.0000    	  4412.0000    	-0.14518159E-02	 0.94328235E-05
  4412.0000    	  4413.0000    	-0.15361296E-02	 0.86384057E-05
  4413.0000    	  4414.0000    	-0.16699749E-02	 0.82615979E-05
  4414.0000    	  4415.0000    	-0.18289862E-02	 0.81165881E-05
  4415.0000    	  4416.0000    	-0.32927198E-03	 0.33029007E-05
  4416.0000    	  4417.0000    	-0.21455226E-02	 0.81684742E-05
  4417.0000    	  4418.0000    	-0.21730575E-02	 0.78427381E-05
  4418.0000    	  4419.0000    	-0.20366407E-02	 0.67160392E-05
  4419.0000    	  4420.0000    	-0.16992809E-02	 0.53503233E-05
  4420.0000    	  4421.0000    	-0.12383329E-02	 0.45147973E-05
  4421.0000    	  4422.0000    	-0.74478728E-03	 0.33811422E-05
  4422.0000    	  4423.0000    	-0.14436630E-02	 0.93684121E-05
