# xi4
# underflow	 -50.197838    	 0.19903390E-02
# overflow	-0.33544818E-02	 0.32431380E-04
# sum	 -56.010935    	 0.24154093E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.53464159E-02	 0.70186560E-04
  4225.0000    	  4226.0000    	-0.55502682E-02	 0.59703816E-04
  4226.0000    	  4227.0000    	-0.62314702E-02	 0.53930679E-04
  4227.0000    	  4228.0000    	-0.67104034E-02	 0.50717017E-04
  4228.0000    	  4229.0000    	-0.71600775E-02	 0.48254716E-04
  4229.0000    	  4230.0000    	-0.77167155E-02	 0.46896565E-04
  4230.0000    	  4231.0000    	-0.80738219E-02	 0.47820142E-04
  4231.0000    	  4232.0000    	-0.81292073E-02	 0.50157352E-04
  4232.0000    	  4233.0000    	-0.76806371E-02	 0.54536525E-04
  4233.0000    	  4234.0000    	-0.23174422E-03	 0.11444733E-04
  4234.0000    	  4235.0000    	-0.48257337E-02	 0.66484505E-04
  4235.0000    	  4236.0000    	-0.52408064E-02	 0.68680776E-04
  4236.0000    	  4237.0000    	-0.57926261E-02	 0.62060887E-04
  4237.0000    	  4238.0000    	-0.60929994E-02	 0.54044123E-04
  4238.0000    	  4239.0000    	-0.66063311E-02	 0.49811704E-04
  4239.0000    	  4240.0000    	-0.72345722E-02	 0.48642233E-04
  4240.0000    	  4241.0000    	-0.77229792E-02	 0.47157067E-04
  4241.0000    	  4242.0000    	-0.79900255E-02	 0.45796093E-04
  4242.0000    	  4243.0000    	-0.79152363E-02	 0.49356176E-04
  4243.0000    	  4244.0000    	-0.76695303E-02	 0.52193547E-04
  4244.0000    	  4245.0000    	-0.30984291E-07	 0.29188476E-07
  4245.0000    	  4246.0000    	-0.21958328E-02	 0.41169183E-04
  4246.0000    	  4247.0000    	-0.16587289E-02	 0.39437807E-04
  4247.0000    	  4248.0000    	-0.55388667E-02	 0.59808794E-04
  4248.0000    	  4249.0000    	-0.56917304E-02	 0.51564405E-04
  4249.0000    	  4250.0000    	-0.64790289E-02	 0.49663319E-04
  4250.0000    	  4251.0000    	-0.81604598E-03	 0.16302442E-04
  4251.0000    	  4252.0000    	-0.77246737E-02	 0.47548292E-04
  4252.0000    	  4253.0000    	-0.79697997E-02	 0.46434082E-04
  4253.0000    	  4254.0000    	-0.78932037E-02	 0.47688119E-04
  4254.0000    	  4255.0000    	-0.76728717E-02	 0.50028521E-04
  4255.0000    	  4256.0000    	-0.68688909E-02	 0.53380141E-04
  4256.0000    	  4257.0000    	-0.44486843E-02	 0.49187686E-04
  4257.0000    	  4258.0000    	-0.50555306E-02	 0.67691702E-04
  4258.0000    	  4259.0000    	-0.18967043E-02	 0.34910883E-04
  4259.0000    	  4260.0000    	-0.59761098E-02	 0.54429912E-04
  4260.0000    	  4261.0000    	-0.65719169E-02	 0.51695819E-04
  4261.0000    	  4262.0000    	-0.70914285E-02	 0.48180046E-04
  4262.0000    	  4263.0000    	-0.76176810E-02	 0.46369258E-04
  4263.0000    	  4264.0000    	-0.78562197E-02	 0.46724177E-04
  4264.0000    	  4265.0000    	-0.78870168E-02	 0.46135268E-04
  4265.0000    	  4266.0000    	-0.25675702E-02	 0.28689195E-04
  4266.0000    	  4267.0000    	-0.11499595E-02	 0.20345537E-04
  4267.0000    	  4268.0000    	-0.40610185E-02	 0.42382918E-04
  4268.0000    	  4269.0000    	-0.50507189E-02	 0.71047302E-04
  4269.0000    	  4270.0000    	-0.55068776E-02	 0.60792807E-04
  4270.0000    	  4271.0000    	-0.55914095E-02	 0.53286578E-04
  4271.0000    	  4272.0000    	-0.63305479E-02	 0.48836465E-04
  4272.0000    	  4273.0000    	-0.65577615E-02	 0.46227246E-04
  4273.0000    	  4274.0000    	-0.75079326E-02	 0.46005543E-04
  4274.0000    	  4275.0000    	-0.77783440E-02	 0.45514689E-04
  4275.0000    	  4276.0000    	-0.77521781E-02	 0.45618010E-04
  4276.0000    	  4277.0000    	-0.74710088E-02	 0.47222333E-04
  4277.0000    	  4278.0000    	-0.41358883E-02	 0.36086492E-04
  4278.0000    	  4279.0000    	-0.29348009E-02	 0.33728247E-04
  4279.0000    	  4280.0000    	-0.23671007E-02	 0.45242932E-04
  4280.0000    	  4281.0000    	-0.52003147E-02	 0.57671073E-04
  4281.0000    	  4282.0000    	-0.57708107E-02	 0.51813229E-04
  4282.0000    	  4283.0000    	-0.64796578E-02	 0.49365740E-04
  4283.0000    	  4284.0000    	-0.64213869E-02	 0.45828363E-04
  4284.0000    	  4285.0000    	-0.73929269E-02	 0.45399437E-04
  4285.0000    	  4286.0000    	-0.77482135E-02	 0.47447696E-04
  4286.0000    	  4287.0000    	-0.77260240E-02	 0.44834741E-04
  4287.0000    	  4288.0000    	-0.72505804E-02	 0.44994646E-04
  4288.0000    	  4289.0000    	-0.65643479E-02	 0.43734593E-04
  4289.0000    	  4290.0000    	-0.55187380E-02	 0.46991388E-04
  4290.0000    	  4291.0000    	-0.50043452E-02	 0.69280511E-04
  4291.0000    	  4292.0000    	-0.52088709E-02	 0.58944559E-04
  4292.0000    	  4293.0000    	-0.43962376E-02	 0.44531666E-04
  4293.0000    	  4294.0000    	-0.63774173E-02	 0.49462733E-04
  4294.0000    	  4295.0000    	-0.68554170E-02	 0.47458547E-04
  4295.0000    	  4296.0000    	-0.72544610E-02	 0.45384064E-04
  4296.0000    	  4297.0000    	-0.76739598E-02	 0.45038283E-04
  4297.0000    	  4298.0000    	-0.76624448E-02	 0.45288381E-04
  4298.0000    	  4299.0000    	-0.73056306E-02	 0.45367995E-04
  4299.0000    	  4300.0000    	-0.66572370E-02	 0.44166629E-04
  4300.0000    	  4301.0000    	-0.50383301E-02	 0.39972547E-04
  4301.0000    	  4302.0000    	-0.11960367E-02	 0.32800187E-04
  4302.0000    	  4303.0000    	-0.43884878E-02	 0.52593961E-04
  4303.0000    	  4304.0000    	-0.46823526E-02	 0.47387651E-04
  4304.0000    	  4305.0000    	-0.62346065E-02	 0.48238830E-04
  4305.0000    	  4306.0000    	-0.68024729E-02	 0.46156717E-04
  4306.0000    	  4307.0000    	-0.72614167E-02	 0.45595073E-04
  4307.0000    	  4308.0000    	-0.75666191E-02	 0.45578040E-04
  4308.0000    	  4309.0000    	-0.75095702E-02	 0.43982150E-04
