# xi4
# underflow	 -12.381638    	 0.50606718E-03
# overflow	-0.84163222E-03	 0.89960808E-05
# sum	 -13.880357    	 0.62928825E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14737354E-02	 0.20125601E-04
  4225.0000    	  4226.0000    	-0.15741003E-02	 0.17176126E-04
  4226.0000    	  4227.0000    	-0.18029562E-02	 0.15768988E-04
  4227.0000    	  4228.0000    	-0.19472829E-02	 0.14827081E-04
  4228.0000    	  4229.0000    	-0.20771592E-02	 0.14081927E-04
  4229.0000    	  4230.0000    	-0.22079155E-02	 0.13490350E-04
  4230.0000    	  4231.0000    	-0.22405898E-02	 0.13455164E-04
  4231.0000    	  4232.0000    	-0.21376493E-02	 0.13653111E-04
  4232.0000    	  4233.0000    	-0.18643965E-02	 0.13941685E-04
  4233.0000    	  4234.0000    	-0.42120001E-04	 0.23725975E-05
  4234.0000    	  4235.0000    	-0.10892786E-02	 0.15125543E-04
  4235.0000    	  4236.0000    	-0.14267860E-02	 0.19586972E-04
  4236.0000    	  4237.0000    	-0.16709582E-02	 0.18140284E-04
  4237.0000    	  4238.0000    	-0.17601291E-02	 0.15809031E-04
  4238.0000    	  4239.0000    	-0.19218559E-02	 0.14629367E-04
  4239.0000    	  4240.0000    	-0.20983805E-02	 0.14188265E-04
  4240.0000    	  4241.0000    	-0.22040704E-02	 0.13558901E-04
  4241.0000    	  4242.0000    	-0.22141850E-02	 0.12749741E-04
  4242.0000    	  4243.0000    	-0.20776001E-02	 0.13688407E-04
  4243.0000    	  4244.0000    	-0.18751165E-02	 0.13445860E-04
  4244.0000    	  4245.0000    	-0.91952369E-08	 0.85375593E-08
  4245.0000    	  4246.0000    	-0.57447832E-03	 0.99049630E-05
  4246.0000    	  4247.0000    	-0.22898730E-03	 0.79383835E-05
  4247.0000    	  4248.0000    	-0.14945999E-02	 0.16899493E-04
  4248.0000    	  4249.0000    	-0.16328470E-02	 0.15001686E-04
  4249.0000    	  4250.0000    	-0.18854319E-02	 0.14532504E-04
  4250.0000    	  4251.0000    	-0.19879231E-03	 0.43456102E-05
  4251.0000    	  4252.0000    	-0.22033076E-02	 0.13680409E-04
  4252.0000    	  4253.0000    	-0.22035767E-02	 0.13011868E-04
  4253.0000    	  4254.0000    	-0.20764592E-02	 0.13008251E-04
  4254.0000    	  4255.0000    	-0.18766800E-02	 0.12913993E-04
  4255.0000    	  4256.0000    	-0.15499865E-02	 0.12431528E-04
  4256.0000    	  4257.0000    	-0.10235314E-02	 0.11282805E-04
  4257.0000    	  4258.0000    	-0.13202471E-02	 0.18909923E-04
  4258.0000    	  4259.0000    	-0.27745329E-03	 0.72038067E-05
  4259.0000    	  4260.0000    	-0.17248573E-02	 0.15818633E-04
  4260.0000    	  4261.0000    	-0.19128221E-02	 0.15103460E-04
  4261.0000    	  4262.0000    	-0.20554857E-02	 0.14057972E-04
  4262.0000    	  4263.0000    	-0.21693061E-02	 0.13289518E-04
  4263.0000    	  4264.0000    	-0.21696792E-02	 0.13109623E-04
  4264.0000    	  4265.0000    	-0.20631813E-02	 0.12286201E-04
  4265.0000    	  4266.0000    	-0.43024995E-03	 0.61682758E-05
  4266.0000    	  4267.0000    	-0.33831766E-03	 0.55410298E-05
  4267.0000    	  4268.0000    	-0.95671806E-03	 0.10173825E-04
  4268.0000    	  4269.0000    	-0.14090146E-02	 0.20280220E-04
  4269.0000    	  4270.0000    	-0.15728244E-02	 0.17480249E-04
  4270.0000    	  4271.0000    	-0.16172084E-02	 0.15532736E-04
  4271.0000    	  4272.0000    	-0.18268756E-02	 0.14272171E-04
  4272.0000    	  4273.0000    	-0.19284337E-02	 0.13607063E-04
  4273.0000    	  4274.0000    	-0.21438323E-02	 0.13230136E-04
  4274.0000    	  4275.0000    	-0.21465216E-02	 0.12649824E-04
  4275.0000    	  4276.0000    	-0.20261790E-02	 0.12181441E-04
  4276.0000    	  4277.0000    	-0.18166850E-02	 0.12038590E-04
  4277.0000    	  4278.0000    	-0.96125556E-03	 0.85976148E-05
  4278.0000    	  4279.0000    	-0.75703691E-03	 0.85238397E-05
  4279.0000    	  4280.0000    	-0.44642046E-03	 0.10701823E-04
  4280.0000    	  4281.0000    	-0.14777529E-02	 0.16609840E-04
  4281.0000    	  4282.0000    	-0.16573818E-02	 0.15055225E-04
  4282.0000    	  4283.0000    	-0.18858784E-02	 0.14407678E-04
  4283.0000    	  4284.0000    	-0.17419462E-02	 0.12889527E-04
  4284.0000    	  4285.0000    	-0.21063580E-02	 0.13038498E-04
  4285.0000    	  4286.0000    	-0.21325061E-02	 0.13326313E-04
  4286.0000    	  4287.0000    	-0.20156193E-02	 0.11844720E-04
  4287.0000    	  4288.0000    	-0.17596926E-02	 0.11377581E-04
  4288.0000    	  4289.0000    	-0.14780896E-02	 0.10097160E-04
  4289.0000    	  4290.0000    	-0.11726904E-02	 0.10992922E-04
  4290.0000    	  4291.0000    	-0.13892813E-02	 0.19805087E-04
  4291.0000    	  4292.0000    	-0.14448547E-02	 0.16735966E-04
  4292.0000    	  4293.0000    	-0.11645835E-02	 0.12428738E-04
  4293.0000    	  4294.0000    	-0.18558380E-02	 0.14476332E-04
  4294.0000    	  4295.0000    	-0.19852241E-02	 0.13844991E-04
  4295.0000    	  4296.0000    	-0.20578644E-02	 0.12994329E-04
  4296.0000    	  4297.0000    	-0.21122100E-02	 0.12536951E-04
  4297.0000    	  4298.0000    	-0.19993014E-02	 0.12104424E-04
  4298.0000    	  4299.0000    	-0.17768011E-02	 0.11692536E-04
  4299.0000    	  4300.0000    	-0.15056657E-02	 0.10574242E-04
  4300.0000    	  4301.0000    	-0.11080271E-02	 0.93807529E-05
  4301.0000    	  4302.0000    	-0.15296761E-03	 0.63210001E-05
  4302.0000    	  4303.0000    	-0.99950005E-03	 0.13566592E-04
  4303.0000    	  4304.0000    	-0.12284279E-02	 0.13181235E-04
  4304.0000    	  4305.0000    	-0.18164546E-02	 0.14181966E-04
  4305.0000    	  4306.0000    	-0.19675559E-02	 0.13393707E-04
  4306.0000    	  4307.0000    	-0.20669152E-02	 0.13139693E-04
  4307.0000    	  4308.0000    	-0.20797878E-02	 0.12736782E-04
  4308.0000    	  4309.0000    	-0.19564080E-02	 0.11720468E-04
  4309.0000    	  4310.0000    	-0.17793454E-02	 0.10811632E-04
  4310.0000    	  4311.0000    	-0.14178067E-02	 0.92461520E-05
  4311.0000    	  4312.0000    	-0.99501259E-03	 0.92694330E-05
  4312.0000    	  4313.0000    	-0.87610293E-03	 0.15304245E-04
  4313.0000    	  4314.0000    	-0.15086377E-02	 0.16569912E-04
  4314.0000    	  4315.0000    	-0.15893545E-02	 0.14644478E-04
  4315.0000    	  4316.0000    	-0.17912117E-02	 0.14053315E-04
  4316.0000    	  4317.0000    	-0.19357823E-02	 0.13251047E-04
  4317.0000    	  4318.0000    	-0.20334073E-02	 0.12564500E-04
  4318.0000    	  4319.0000    	-0.20442841E-02	 0.12463366E-04
  4319.0000    	  4320.0000    	-0.15663741E-02	 0.10489325E-04
  4320.0000    	  4321.0000    	-0.17142615E-02	 0.10263861E-04
  4321.0000    	  4322.0000    	-0.14241287E-02	 0.96803747E-05
  4322.0000    	  4323.0000    	-0.10482962E-02	 0.88698653E-05
  4323.0000    	  4324.0000    	-0.78773617E-03	 0.14911281E-04
  4324.0000    	  4325.0000    	-0.14699906E-02	 0.16468024E-04
  4325.0000    	  4326.0000    	-0.16434574E-02	 0.15534283E-04
  4326.0000    	  4327.0000    	-0.18030669E-02	 0.14413779E-04
  4327.0000    	  4328.0000    	-0.19326368E-02	 0.13372698E-04
  4328.0000    	  4329.0000    	-0.20037259E-02	 0.12783917E-04
  4329.0000    	  4330.0000    	-0.20287819E-02	 0.12311318E-04
  4330.0000    	  4331.0000    	-0.19275607E-02	 0.11449874E-04
  4331.0000    	  4332.0000    	-0.17231663E-02	 0.10983507E-04
  4332.0000    	  4333.0000    	-0.14279427E-02	 0.93137262E-05
  4333.0000    	  4334.0000    	-0.11261036E-02	 0.89478575E-05
  4334.0000    	  4335.0000    	-0.11777691E-02	 0.17964226E-04
  4335.0000    	  4336.0000    	-0.13038832E-02	 0.15957051E-04
  4336.0000    	  4337.0000    	-0.16323930E-02	 0.15087517E-04
  4337.0000    	  4338.0000    	-0.17712002E-02	 0.14195427E-04
  4338.0000    	  4339.0000    	-0.18562223E-02	 0.13045393E-04
  4339.0000    	  4340.0000    	-0.19857410E-02	 0.12397397E-04
  4340.0000    	  4341.0000    	-0.19648047E-02	 0.11630234E-04
  4341.0000    	  4342.0000    	-0.18375895E-02	 0.11162459E-04
  4342.0000    	  4343.0000    	-0.16963133E-02	 0.10481058E-04
  4343.0000    	  4344.0000    	-0.10913483E-02	 0.83812603E-05
  4344.0000    	  4345.0000    	-0.96291201E-03	 0.79928921E-05
  4345.0000    	  4346.0000    	-0.26557449E-03	 0.88907552E-05
  4346.0000    	  4347.0000    	-0.14580101E-02	 0.16837772E-04
  4347.0000    	  4348.0000    	-0.81577292E-03	 0.10372422E-04
  4348.0000    	  4349.0000    	-0.16226787E-02	 0.13401773E-04
  4349.0000    	  4350.0000    	-0.19077973E-02	 0.13516842E-04
  4350.0000    	  4351.0000    	-0.19673332E-02	 0.12849682E-04
  4351.0000    	  4352.0000    	-0.19830290E-02	 0.11788359E-04
  4352.0000    	  4353.0000    	-0.18747910E-02	 0.12074684E-04
  4353.0000    	  4354.0000    	-0.16768149E-02	 0.10581001E-04
  4354.0000    	  4355.0000    	-0.13856552E-02	 0.88288449E-05
  4355.0000    	  4356.0000    	-0.91938522E-03	 0.86795911E-05
  4356.0000    	  4357.0000    	-0.11915010E-02	 0.18012717E-04
  4357.0000    	  4358.0000    	-0.13281004E-02	 0.15793863E-04
  4358.0000    	  4359.0000    	-0.14219937E-02	 0.14048557E-04
  4359.0000    	  4360.0000    	-0.15856511E-02	 0.13441270E-04
