# xi0
# underflow	 -9.5758931    	 0.60649631E-03
# overflow	-0.26764295E-02	 0.38214150E-05
# sum	 -11.908403    	 0.61885561E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24739271E-02	 0.92762182E-05
  4225.0000    	  4226.0000    	-0.24259616E-02	 0.81559373E-05
  4226.0000    	  4227.0000    	-0.22335440E-02	 0.67641414E-05
  4227.0000    	  4228.0000    	-0.19722033E-02	 0.47030260E-05
  4228.0000    	  4229.0000    	-0.16918497E-02	 0.39221291E-05
  4229.0000    	  4230.0000    	-0.14940588E-02	 0.33247492E-05
  4230.0000    	  4231.0000    	-0.13498074E-02	 0.31356110E-05
  4231.0000    	  4232.0000    	-0.12435745E-02	 0.31128084E-05
  4232.0000    	  4233.0000    	-0.10966417E-02	 0.30501132E-05
  4233.0000    	  4234.0000    	-0.86329680E-03	 0.27346289E-05
  4234.0000    	  4235.0000    	-0.60230350E-03	 0.22289968E-05
  4235.0000    	  4236.0000    	-0.25305131E-02	 0.86108539E-05
  4236.0000    	  4237.0000    	-0.24161117E-02	 0.69729056E-05
  4237.0000    	  4238.0000    	-0.22213901E-02	 0.58271238E-05
  4238.0000    	  4239.0000    	-0.19647928E-02	 0.45941373E-05
  4239.0000    	  4240.0000    	-0.16852414E-02	 0.36542403E-05
  4240.0000    	  4241.0000    	-0.14856556E-02	 0.32854762E-05
  4241.0000    	  4242.0000    	-0.13508128E-02	 0.31205950E-05
  4242.0000    	  4243.0000    	-0.12340902E-02	 0.30982250E-05
  4243.0000    	  4244.0000    	-0.10907738E-02	 0.30430694E-05
  4244.0000    	  4245.0000    	-0.85922088E-03	 0.27245508E-05
  4245.0000    	  4246.0000    	-0.59117479E-03	 0.22016007E-05
  4246.0000    	  4247.0000    	-0.25049553E-02	 0.75728027E-05
  4247.0000    	  4248.0000    	-0.24238399E-02	 0.64185386E-05
  4248.0000    	  4249.0000    	-0.22139375E-02	 0.52613789E-05
  4249.0000    	  4250.0000    	-0.19466974E-02	 0.42318781E-05
  4250.0000    	  4251.0000    	-0.16755252E-02	 0.35247911E-05
  4251.0000    	  4252.0000    	-0.14754097E-02	 0.32029953E-05
  4252.0000    	  4253.0000    	-0.13384790E-02	 0.30988892E-05
  4253.0000    	  4254.0000    	-0.12274225E-02	 0.30865872E-05
  4254.0000    	  4255.0000    	-0.10840302E-02	 0.30357481E-05
  4255.0000    	  4256.0000    	-0.84531226E-03	 0.27044413E-05
  4256.0000    	  4257.0000    	-0.58676072E-03	 0.21922857E-05
  4257.0000    	  4258.0000    	-0.25085683E-02	 0.63120823E-05
  4258.0000    	  4259.0000    	-0.24203564E-02	 0.58137656E-05
  4259.0000    	  4260.0000    	-0.22064082E-02	 0.48560785E-05
  4260.0000    	  4261.0000    	-0.19355882E-02	 0.40804405E-05
  4261.0000    	  4262.0000    	-0.16667586E-02	 0.34739772E-05
  4262.0000    	  4263.0000    	-0.14709801E-02	 0.31746207E-05
  4263.0000    	  4264.0000    	-0.13310033E-02	 0.30797057E-05
  4264.0000    	  4265.0000    	-0.12223440E-02	 0.30840805E-05
  4265.0000    	  4266.0000    	-0.10731278E-02	 0.30130518E-05
  4266.0000    	  4267.0000    	-0.84147361E-03	 0.26888510E-05
  4267.0000    	  4268.0000    	-0.58097421E-03	 0.21823305E-05
  4268.0000    	  4269.0000    	-0.25161261E-02	 0.59256712E-05
  4269.0000    	  4270.0000    	-0.23919842E-02	 0.53644679E-05
  4270.0000    	  4271.0000    	-0.21875888E-02	 0.45691972E-05
  4271.0000    	  4272.0000    	-0.19286419E-02	 0.39228944E-05
  4272.0000    	  4273.0000    	-0.16573108E-02	 0.34200729E-05
  4273.0000    	  4274.0000    	-0.14595491E-02	 0.31544190E-05
  4274.0000    	  4275.0000    	-0.13211092E-02	 0.30511146E-05
  4275.0000    	  4276.0000    	-0.12130978E-02	 0.30628669E-05
  4276.0000    	  4277.0000    	-0.10698414E-02	 0.30111679E-05
  4277.0000    	  4278.0000    	-0.83447163E-03	 0.26755322E-05
  4278.0000    	  4279.0000    	-0.57248786E-03	 0.21620155E-05
  4279.0000    	  4280.0000    	-0.24787244E-02	 0.54056174E-05
  4280.0000    	  4281.0000    	-0.23783625E-02	 0.48850254E-05
  4281.0000    	  4282.0000    	-0.21824613E-02	 0.43528059E-05
  4282.0000    	  4283.0000    	-0.19137562E-02	 0.39508137E-05
  4283.0000    	  4284.0000    	-0.16473015E-02	 0.33863449E-05
  4284.0000    	  4285.0000    	-0.14546135E-02	 0.31290630E-05
  4285.0000    	  4286.0000    	-0.13224763E-02	 0.30751778E-05
  4286.0000    	  4287.0000    	-0.12076525E-02	 0.30553959E-05
  4287.0000    	  4288.0000    	-0.10606659E-02	 0.29967636E-05
  4288.0000    	  4289.0000    	-0.82939070E-03	 0.26671828E-05
  4289.0000    	  4290.0000    	-0.56671963E-03	 0.21493687E-05
  4290.0000    	  4291.0000    	-0.24809547E-02	 0.51208672E-05
  4291.0000    	  4292.0000    	-0.23764913E-02	 0.47175371E-05
  4292.0000    	  4293.0000    	-0.21644743E-02	 0.42413020E-05
  4293.0000    	  4294.0000    	-0.19044748E-02	 0.37755461E-05
  4294.0000    	  4295.0000    	-0.16351223E-02	 0.33435001E-05
  4295.0000    	  4296.0000    	-0.14439419E-02	 0.31120626E-05
  4296.0000    	  4297.0000    	-0.13132167E-02	 0.30415961E-05
  4297.0000    	  4298.0000    	-0.11940764E-02	 0.30387319E-05
  4298.0000    	  4299.0000    	-0.10528401E-02	 0.29834110E-05
  4299.0000    	  4300.0000    	-0.82098531E-03	 0.26549251E-05
  4300.0000    	  4301.0000    	-0.56014292E-03	 0.21330072E-05
  4301.0000    	  4302.0000    	-0.24673187E-02	 0.49797178E-05
  4302.0000    	  4303.0000    	-0.23548597E-02	 0.45754273E-05
  4303.0000    	  4304.0000    	-0.21499348E-02	 0.41390002E-05
  4304.0000    	  4305.0000    	-0.18917739E-02	 0.37238802E-05
  4305.0000    	  4306.0000    	-0.16302636E-02	 0.33239745E-05
  4306.0000    	  4307.0000    	-0.14354351E-02	 0.30983685E-05
  4307.0000    	  4308.0000    	-0.13043885E-02	 0.30302918E-05
  4308.0000    	  4309.0000    	-0.11944373E-02	 0.30409463E-05
  4309.0000    	  4310.0000    	-0.10458569E-02	 0.29686577E-05
  4310.0000    	  4311.0000    	-0.81245312E-03	 0.26373745E-05
  4311.0000    	  4312.0000    	-0.55470983E-03	 0.21216443E-05
  4312.0000    	  4313.0000    	-0.24579371E-02	 0.48100682E-05
  4313.0000    	  4314.0000    	-0.23454671E-02	 0.44395675E-05
  4314.0000    	  4315.0000    	-0.21360547E-02	 0.40565060E-05
  4315.0000    	  4316.0000    	-0.18817168E-02	 0.36940215E-05
  4316.0000    	  4317.0000    	-0.16205765E-02	 0.33059828E-05
  4317.0000    	  4318.0000    	-0.14305803E-02	 0.30895140E-05
  4318.0000    	  4319.0000    	-0.12954948E-02	 0.30160087E-05
  4319.0000    	  4320.0000    	-0.11916900E-02	 0.30405051E-05
  4320.0000    	  4321.0000    	-0.10373690E-02	 0.29562541E-05
  4321.0000    	  4322.0000    	-0.80472565E-03	 0.26208538E-05
  4322.0000    	  4323.0000    	-0.55074791E-03	 0.21103534E-05
  4323.0000    	  4324.0000    	-0.24352264E-02	 0.47024108E-05
  4324.0000    	  4325.0000    	-0.23293754E-02	 0.43340298E-05
  4325.0000    	  4326.0000    	-0.21197625E-02	 0.40203078E-05
  4326.0000    	  4327.0000    	-0.18652733E-02	 0.36455371E-05
  4327.0000    	  4328.0000    	-0.16046986E-02	 0.32777446E-05
  4328.0000    	  4329.0000    	-0.14196758E-02	 0.30757421E-05
  4329.0000    	  4330.0000    	-0.12918343E-02	 0.30150857E-05
  4330.0000    	  4331.0000    	-0.11777746E-02	 0.30179034E-05
