# xi2
# underflow	 -48.123868    	 0.31970563E-02
# overflow	-0.13611945E-01	 0.28638684E-04
# sum	 -61.173214    	 0.33278685E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10584017E-01	 0.34532421E-04
  4225.0000    	  4226.0000    	-0.10690346E-01	 0.32927080E-04
  4226.0000    	  4227.0000    	-0.10799492E-01	 0.32712652E-04
  4227.0000    	  4228.0000    	-0.10956093E-01	 0.36185420E-04
  4228.0000    	  4229.0000    	-0.10981821E-01	 0.42123309E-04
  4229.0000    	  4230.0000    	-0.10428229E-01	 0.47633890E-04
  4230.0000    	  4231.0000    	-0.66562587E-02	 0.41440121E-04
  4231.0000    	  4232.0000    	-0.94850331E-02	 0.51129414E-04
  4232.0000    	  4233.0000    	-0.90908766E-02	 0.41315515E-04
  4233.0000    	  4234.0000    	-0.81313123E-02	 0.33965293E-04
  4234.0000    	  4235.0000    	-0.65878047E-02	 0.26728618E-04
  4235.0000    	  4236.0000    	-0.10496401E-01	 0.34422095E-04
  4236.0000    	  4237.0000    	-0.10536886E-01	 0.32196817E-04
  4237.0000    	  4238.0000    	-0.10711499E-01	 0.32035197E-04
  4238.0000    	  4239.0000    	-0.10854730E-01	 0.33535034E-04
  4239.0000    	  4240.0000    	-0.94960870E-02	 0.35865074E-04
  4240.0000    	  4241.0000    	-0.10600843E-01	 0.48879689E-04
  4241.0000    	  4242.0000    	-0.10207318E-01	 0.48804022E-04
  4242.0000    	  4243.0000    	-0.10055139E-01	 0.43480451E-04
  4243.0000    	  4244.0000    	-0.92622293E-02	 0.38573135E-04
  4244.0000    	  4245.0000    	-0.80897670E-02	 0.31716925E-04
  4245.0000    	  4246.0000    	-0.65960410E-02	 0.26462250E-04
  4246.0000    	  4247.0000    	-0.10447084E-01	 0.34386351E-04
  4247.0000    	  4248.0000    	-0.10445213E-01	 0.32071568E-04
  4248.0000    	  4249.0000    	-0.10621999E-01	 0.31255313E-04
  4249.0000    	  4250.0000    	-0.10766668E-01	 0.32224291E-04
  4250.0000    	  4251.0000    	-0.10888944E-01	 0.34919292E-04
  4251.0000    	  4252.0000    	-0.10836942E-01	 0.44255703E-04
  4252.0000    	  4253.0000    	-0.10345546E-01	 0.40776990E-04
  4253.0000    	  4254.0000    	-0.80906356E-02	 0.36728771E-04
  4254.0000    	  4255.0000    	-0.92634494E-02	 0.35669387E-04
  4255.0000    	  4256.0000    	-0.80857710E-02	 0.29850278E-04
  4256.0000    	  4257.0000    	-0.64803912E-02	 0.25654335E-04
  4257.0000    	  4258.0000    	-0.10334912E-01	 0.34018635E-04
  4258.0000    	  4259.0000    	-0.10379050E-01	 0.31717300E-04
  4259.0000    	  4260.0000    	-0.10524483E-01	 0.30937631E-04
  4260.0000    	  4261.0000    	-0.10706731E-01	 0.31071102E-04
  4261.0000    	  4262.0000    	-0.10822419E-01	 0.33097290E-04
  4262.0000    	  4263.0000    	-0.10708168E-01	 0.35797878E-04
  4263.0000    	  4264.0000    	-0.75930837E-02	 0.30711592E-04
  4264.0000    	  4265.0000    	-0.10007970E-01	 0.36491878E-04
  4265.0000    	  4266.0000    	-0.92293489E-02	 0.32315176E-04
  4266.0000    	  4267.0000    	-0.79809845E-02	 0.28711700E-04
  4267.0000    	  4268.0000    	-0.64143042E-02	 0.24713948E-04
  4268.0000    	  4269.0000    	-0.10163965E-01	 0.33509602E-04
  4269.0000    	  4270.0000    	-0.10291030E-01	 0.31492217E-04
  4270.0000    	  4271.0000    	-0.10457358E-01	 0.30467287E-04
  4271.0000    	  4272.0000    	-0.10559011E-01	 0.30353548E-04
  4272.0000    	  4273.0000    	-0.10727877E-01	 0.31098748E-04
  4273.0000    	  4274.0000    	-0.10623276E-01	 0.31850470E-04
  4274.0000    	  4275.0000    	-0.10372427E-01	 0.32941922E-04
  4275.0000    	  4276.0000    	-0.99908941E-02	 0.32558024E-04
