# xi2
# underflow	 -9.3459599    	 0.59058357E-03
# overflow	-0.28442205E-02	 0.66916863E-05
# sum	 -12.083989    	 0.62297564E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18526942E-02	 0.61556046E-05
  4225.0000    	  4226.0000    	-0.18864827E-02	 0.59327413E-05
  4226.0000    	  4227.0000    	-0.19520710E-02	 0.59857153E-05
  4227.0000    	  4228.0000    	-0.20615539E-02	 0.67464173E-05
  4228.0000    	  4229.0000    	-0.22021050E-02	 0.83212322E-05
  4229.0000    	  4230.0000    	-0.22309536E-02	 0.10221620E-04
  4230.0000    	  4231.0000    	-0.15087721E-02	 0.95120260E-05
  4231.0000    	  4232.0000    	-0.22034682E-02	 0.11989387E-04
  4232.0000    	  4233.0000    	-0.21188545E-02	 0.94906671E-05
  4233.0000    	  4234.0000    	-0.17605559E-02	 0.69640054E-05
  4234.0000    	  4235.0000    	-0.11855173E-02	 0.45911075E-05
  4235.0000    	  4236.0000    	-0.18416879E-02	 0.61448702E-05
  4236.0000    	  4237.0000    	-0.18613728E-02	 0.57977424E-05
  4237.0000    	  4238.0000    	-0.19392367E-02	 0.58794360E-05
  4238.0000    	  4239.0000    	-0.20465462E-02	 0.63302132E-05
  4239.0000    	  4240.0000    	-0.19739078E-02	 0.72797495E-05
  4240.0000    	  4241.0000    	-0.22724208E-02	 0.10509709E-04
  4241.0000    	  4242.0000    	-0.23173625E-02	 0.11192637E-04
  4242.0000    	  4243.0000    	-0.23519274E-02	 0.10246161E-04
  4243.0000    	  4244.0000    	-0.21555787E-02	 0.88586616E-05
  4244.0000    	  4245.0000    	-0.17420766E-02	 0.65636834E-05
  4245.0000    	  4246.0000    	-0.11798615E-02	 0.45385337E-05
  4246.0000    	  4247.0000    	-0.18345672E-02	 0.61364667E-05
  4247.0000    	  4248.0000    	-0.18482684E-02	 0.58024689E-05
  4248.0000    	  4249.0000    	-0.19264341E-02	 0.57797663E-05
