# xi2
# underflow	 -38.683463    	 0.23053704E-02
# overflow	-0.10066914E-01	 0.21730968E-04
# sum	 -49.408580    	 0.24306976E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.96376088E-02	 0.31320978E-04
  4225.0000    	  4226.0000    	-0.97626937E-02	 0.29925150E-04
  4226.0000    	  4227.0000    	-0.99004748E-02	 0.29885947E-04
  4227.0000    	  4228.0000    	-0.10053185E-01	 0.33300465E-04
  4228.0000    	  4229.0000    	-0.10024436E-01	 0.38613346E-04
  4229.0000    	  4230.0000    	-0.93154912E-02	 0.42601118E-04
  4230.0000    	  4231.0000    	-0.59801156E-02	 0.36400838E-04
  4231.0000    	  4232.0000    	-0.81288648E-02	 0.43045324E-04
  4232.0000    	  4233.0000    	-0.74708745E-02	 0.33407859E-04
  4233.0000    	  4234.0000    	-0.64188928E-02	 0.26426498E-04
  4234.0000    	  4235.0000    	-0.49944744E-02	 0.20143770E-04
  4235.0000    	  4236.0000    	-0.95513951E-02	 0.31161509E-04
  4236.0000    	  4237.0000    	-0.96209077E-02	 0.29278808E-04
  4237.0000    	  4238.0000    	-0.98171606E-02	 0.29295578E-04
  4238.0000    	  4239.0000    	-0.99549138E-02	 0.30778728E-04
  4239.0000    	  4240.0000    	-0.85404065E-02	 0.32564370E-04
  4240.0000    	  4241.0000    	-0.95175010E-02	 0.43822908E-04
  4241.0000    	  4242.0000    	-0.90147969E-02	 0.42586964E-04
  4242.0000    	  4243.0000    	-0.85649440E-02	 0.36528625E-04
  4243.0000    	  4244.0000    	-0.75926705E-02	 0.31163928E-04
  4244.0000    	  4245.0000    	-0.63713258E-02	 0.24707734E-04
  4245.0000    	  4246.0000    	-0.49944199E-02	 0.19890600E-04
  4246.0000    	  4247.0000    	-0.95057747E-02	 0.31098564E-04
  4247.0000    	  4248.0000    	-0.95330820E-02	 0.29122613E-04
  4248.0000    	  4249.0000    	-0.97287547E-02	 0.28523658E-04
  4249.0000    	  4250.0000    	-0.98689064E-02	 0.29524310E-04
  4250.0000    	  4251.0000    	-0.99217636E-02	 0.31820508E-04
  4251.0000    	  4252.0000    	-0.97361137E-02	 0.39552047E-04
  4252.0000    	  4253.0000    	-0.90948788E-02	 0.35525358E-04
  4253.0000    	  4254.0000    	-0.72200597E-02	 0.31533642E-04
  4254.0000    	  4255.0000    	-0.75825089E-02	 0.28829964E-04
  4255.0000    	  4256.0000    	-0.63616034E-02	 0.23311231E-04
  4256.0000    	  4257.0000    	-0.49029558E-02	 0.19328337E-04
  4257.0000    	  4258.0000    	-0.94031597E-02	 0.30786078E-04
  4258.0000    	  4259.0000    	-0.94706989E-02	 0.28834879E-04
  4259.0000    	  4260.0000    	-0.96361946E-02	 0.28188435E-04
  4260.0000    	  4261.0000    	-0.98083344E-02	 0.28390652E-04
  4261.0000    	  4262.0000    	-0.98541107E-02	 0.30077925E-04
  4262.0000    	  4263.0000    	-0.96082351E-02	 0.31879651E-04
  4263.0000    	  4264.0000    	-0.68701798E-02	 0.27086606E-04
  4264.0000    	  4265.0000    	-0.85038063E-02	 0.30633889E-04
  4265.0000    	  4266.0000    	-0.75434803E-02	 0.26154681E-04
  4266.0000    	  4267.0000    	-0.62716264E-02	 0.22434545E-04
  4267.0000    	  4268.0000    	-0.48483153E-02	 0.18620049E-04
  4268.0000    	  4269.0000    	-0.92446389E-02	 0.30370994E-04
  4269.0000    	  4270.0000    	-0.93860386E-02	 0.28602515E-04
  4270.0000    	  4271.0000    	-0.95694707E-02	 0.27781011E-04
  4271.0000    	  4272.0000    	-0.96690856E-02	 0.27666925E-04
  4272.0000    	  4273.0000    	-0.97606486E-02	 0.28144556E-04
  4273.0000    	  4274.0000    	-0.95267470E-02	 0.28305692E-04
  4274.0000    	  4275.0000    	-0.90855090E-02	 0.28513996E-04
  4275.0000    	  4276.0000    	-0.84685826E-02	 0.27393112E-04
  4276.0000    	  4277.0000    	-0.74936114E-02	 0.24695557E-04
