# xi1
# underflow	 -8.5296379    	 0.60117651E-03
# overflow	-0.22590300E-02	 0.35398539E-05
# sum	 -10.417271    	 0.61112970E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17115977E-02	 0.47908274E-05
  4225.0000    	  4226.0000    	-0.16308157E-02	 0.50124720E-05
  4226.0000    	  4227.0000    	-0.14976235E-02	 0.45852806E-05
  4227.0000    	  4228.0000    	-0.13837494E-02	 0.48631559E-05
  4228.0000    	  4229.0000    	-0.13192180E-02	 0.48588010E-05
  4229.0000    	  4230.0000    	-0.12746548E-02	 0.46132212E-05
  4230.0000    	  4231.0000    	-0.13214435E-02	 0.43352855E-05
  4231.0000    	  4232.0000    	-0.13469672E-02	 0.41048592E-05
  4232.0000    	  4233.0000    	-0.12679208E-02	 0.37925024E-05
  4233.0000    	  4234.0000    	-0.10777301E-02	 0.34292195E-05
  4234.0000    	  4235.0000    	-0.75528212E-03	 0.27470878E-05
  4235.0000    	  4236.0000    	-0.16953831E-02	 0.44298508E-05
  4236.0000    	  4237.0000    	-0.16068282E-02	 0.45720527E-05
  4237.0000    	  4238.0000    	-0.14951839E-02	 0.43041946E-05
  4238.0000    	  4239.0000    	-0.13822503E-02	 0.42855178E-05
  4239.0000    	  4240.0000    	-0.13142392E-02	 0.42487984E-05
  4240.0000    	  4241.0000    	-0.12895139E-02	 0.44525430E-05
  4241.0000    	  4242.0000    	-0.13203691E-02	 0.40258224E-05
  4242.0000    	  4243.0000    	-0.13395053E-02	 0.38919559E-05
  4243.0000    	  4244.0000    	-0.12569162E-02	 0.36796810E-05
  4244.0000    	  4245.0000    	-0.10658068E-02	 0.33892009E-05
  4245.0000    	  4246.0000    	-0.74831179E-03	 0.27246240E-05
  4246.0000    	  4247.0000    	-0.16862337E-02	 0.42881937E-05
  4247.0000    	  4248.0000    	-0.15991947E-02	 0.41530532E-05
  4248.0000    	  4249.0000    	-0.14813873E-02	 0.39044358E-05
  4249.0000    	  4250.0000    	-0.13752151E-02	 0.38281443E-05
  4250.0000    	  4251.0000    	-0.13075298E-02	 0.37137429E-05
