# xi4
# underflow	 -31.310737    	 0.11850114E-02
# overflow	-0.81346241E-03	 0.99582754E-05
# sum	 -34.098927    	 0.13490706E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28722237E-02	 0.35637043E-04
  4225.0000    	  4226.0000    	-0.29650388E-02	 0.30098075E-04
  4226.0000    	  4227.0000    	-0.32896286E-02	 0.27296006E-04
  4227.0000    	  4228.0000    	-0.35178008E-02	 0.25563528E-04
  4228.0000    	  4229.0000    	-0.37202122E-02	 0.24239328E-04
  4229.0000    	  4230.0000    	-0.39676083E-02	 0.23358442E-04
  4230.0000    	  4231.0000    	-0.40762601E-02	 0.23456573E-04
  4231.0000    	  4232.0000    	-0.40123800E-02	 0.24461847E-04
  4232.0000    	  4233.0000    	-0.36873928E-02	 0.26370699E-04
  4233.0000    	  4234.0000    	-0.83008947E-04	 0.46470544E-05
  4234.0000    	  4235.0000    	-0.22362855E-02	 0.29818595E-04
  4235.0000    	  4236.0000    	-0.28251575E-02	 0.34946297E-04
  4236.0000    	  4237.0000    	-0.30668042E-02	 0.31258419E-04
  4237.0000    	  4238.0000    	-0.32148334E-02	 0.27315164E-04
  4238.0000    	  4239.0000    	-0.34648553E-02	 0.25209414E-04
  4239.0000    	  4240.0000    	-0.37576767E-02	 0.24374457E-04
  4240.0000    	  4241.0000    	-0.39583710E-02	 0.23420106E-04
  4241.0000    	  4242.0000    	-0.40328863E-02	 0.22467251E-04
  4242.0000    	  4243.0000    	-0.39213186E-02	 0.24029136E-04
  4243.0000    	  4244.0000    	-0.36736266E-02	 0.24854716E-04
  4244.0000    	  4245.0000    	-0.17498859E-07	 0.16275799E-07
  4245.0000    	  4246.0000    	-0.11815770E-02	 0.19898105E-04
  4246.0000    	  4247.0000    	-0.11459027E-02	 0.22653325E-04
  4247.0000    	  4248.0000    	-0.29715474E-02	 0.30355389E-04
  4248.0000    	  4249.0000    	-0.30744633E-02	 0.26392815E-04
  4249.0000    	  4250.0000    	-0.33816260E-02	 0.24981403E-04
  4250.0000    	  4251.0000    	-0.63892209E-03	 0.10044834E-04
  4251.0000    	  4252.0000    	-0.39512729E-02	 0.23538788E-04
  4252.0000    	  4253.0000    	-0.40113314E-02	 0.22729914E-04
  4253.0000    	  4254.0000    	-0.39061266E-02	 0.23100947E-04
  4254.0000    	  4255.0000    	-0.36742709E-02	 0.23753682E-04
  4255.0000    	  4256.0000    	-0.31795976E-02	 0.24456377E-04
  4256.0000    	  4257.0000    	-0.20830011E-02	 0.21998225E-04
  4257.0000    	  4258.0000    	-0.27445458E-02	 0.34553644E-04
  4258.0000    	  4259.0000    	-0.13671894E-02	 0.20510487E-04
  4259.0000    	  4260.0000    	-0.31704432E-02	 0.27431731E-04
  4260.0000    	  4261.0000    	-0.34306125E-02	 0.25869509E-04
  4261.0000    	  4262.0000    	-0.36672872E-02	 0.24060179E-04
  4262.0000    	  4263.0000    	-0.38908658E-02	 0.22939734E-04
  4263.0000    	  4264.0000    	-0.39496943E-02	 0.22684594E-04
  4264.0000    	  4265.0000    	-0.38854901E-02	 0.22163400E-04
  4265.0000    	  4266.0000    	-0.10231124E-02	 0.12396153E-04
  4266.0000    	  4267.0000    	-0.71651407E-03	 0.10781761E-04
  4267.0000    	  4268.0000    	-0.19422411E-02	 0.19274920E-04
  4268.0000    	  4269.0000    	-0.27190212E-02	 0.35733956E-04
  4269.0000    	  4270.0000    	-0.29188517E-02	 0.30389089E-04
  4270.0000    	  4271.0000    	-0.29808057E-02	 0.26919723E-04
  4271.0000    	  4272.0000    	-0.33039355E-02	 0.24588099E-04
  4272.0000    	  4273.0000    	-0.34830653E-02	 0.23385158E-04
  4273.0000    	  4274.0000    	-0.38368743E-02	 0.22798753E-04
  4274.0000    	  4275.0000    	-0.39123408E-02	 0.22134643E-04
  4275.0000    	  4276.0000    	-0.38157613E-02	 0.21811357E-04
  4276.0000    	  4277.0000    	-0.35732913E-02	 0.22225803E-04
  4277.0000    	  4278.0000    	-0.18455106E-02	 0.15993215E-04
  4278.0000    	  4279.0000    	-0.14822924E-02	 0.15645178E-04
  4279.0000    	  4280.0000    	-0.15012778E-02	 0.25045180E-04
  4280.0000    	  4281.0000    	-0.27772036E-02	 0.29052887E-04
  4281.0000    	  4282.0000    	-0.30527206E-02	 0.26169659E-04
  4282.0000    	  4283.0000    	-0.33767437E-02	 0.24750876E-04
  4283.0000    	  4284.0000    	-0.34172592E-02	 0.23175897E-04
  4284.0000    	  4285.0000    	-0.37732813E-02	 0.22465773E-04
  4285.0000    	  4286.0000    	-0.38858858E-02	 0.22967273E-04
  4286.0000    	  4287.0000    	-0.37885294E-02	 0.21280925E-04
  4287.0000    	  4288.0000    	-0.34717659E-02	 0.21061612E-04
  4288.0000    	  4289.0000    	-0.30306133E-02	 0.19545836E-04
  4289.0000    	  4290.0000    	-0.24733807E-02	 0.20735969E-04
  4290.0000    	  4291.0000    	-0.26990358E-02	 0.35012840E-04
  4291.0000    	  4292.0000    	-0.27960740E-02	 0.29741041E-04
  4292.0000    	  4293.0000    	-0.24905841E-02	 0.23311964E-04
  4293.0000    	  4294.0000    	-0.33189208E-02	 0.24794072E-04
  4294.0000    	  4295.0000    	-0.35386566E-02	 0.23660777E-04
  4295.0000    	  4296.0000    	-0.36975264E-02	 0.22334653E-04
  4296.0000    	  4297.0000    	-0.38484051E-02	 0.21877875E-04
  4297.0000    	  4298.0000    	-0.37576005E-02	 0.21620301E-04
  4298.0000    	  4299.0000    	-0.34819948E-02	 0.21193806E-04
  4299.0000    	  4300.0000    	-0.30780125E-02	 0.19911298E-04
  4300.0000    	  4301.0000    	-0.23012686E-02	 0.17492814E-04
  4301.0000    	  4302.0000    	-0.88845390E-03	 0.19592144E-04
  4302.0000    	  4303.0000    	-0.24745767E-02	 0.27295543E-04
  4303.0000    	  4304.0000    	-0.26025060E-02	 0.24528955E-04
  4304.0000    	  4305.0000    	-0.32489197E-02	 0.24288937E-04
  4305.0000    	  4306.0000    	-0.35085978E-02	 0.22999602E-04
  4306.0000    	  4307.0000    	-0.36996095E-02	 0.22533268E-04
  4307.0000    	  4308.0000    	-0.37875945E-02	 0.22128214E-04
  4308.0000    	  4309.0000    	-0.36774250E-02	 0.20930998E-04
  4309.0000    	  4310.0000    	-0.34920280E-02	 0.20193670E-04
  4310.0000    	  4311.0000    	-0.29214279E-02	 0.17929688E-04
  4311.0000    	  4312.0000    	-0.21063038E-02	 0.16650706E-04
  4312.0000    	  4313.0000    	-0.21791091E-02	 0.30634208E-04
  4313.0000    	  4314.0000    	-0.27660884E-02	 0.28626806E-04
  4314.0000    	  4315.0000    	-0.29266212E-02	 0.25458901E-04
  4315.0000    	  4316.0000    	-0.32213967E-02	 0.24132129E-04
  4316.0000    	  4317.0000    	-0.34501313E-02	 0.22740175E-04
  4317.0000    	  4318.0000    	-0.36447165E-02	 0.21713736E-04
  4318.0000    	  4319.0000    	-0.37265407E-02	 0.21596670E-04
  4319.0000    	  4320.0000    	-0.30193991E-02	 0.18987094E-04
  4320.0000    	  4321.0000    	-0.33688782E-02	 0.19396116E-04
  4321.0000    	  4322.0000    	-0.29240366E-02	 0.18561825E-04
  4322.0000    	  4323.0000    	-0.22508418E-02	 0.16322014E-04
  4323.0000    	  4324.0000    	-0.22304032E-02	 0.31957689E-04
  4324.0000    	  4325.0000    	-0.27072039E-02	 0.28556435E-04
  4325.0000    	  4326.0000    	-0.29665421E-02	 0.26636546E-04
  4326.0000    	  4327.0000    	-0.32296314E-02	 0.24608291E-04
  4327.0000    	  4328.0000    	-0.34365570E-02	 0.22750618E-04
  4328.0000    	  4329.0000    	-0.35980095E-02	 0.21989824E-04
  4329.0000    	  4330.0000    	-0.36977000E-02	 0.21389054E-04
  4330.0000    	  4331.0000    	-0.36282489E-02	 0.20558542E-04
  4331.0000    	  4332.0000    	-0.33823378E-02	 0.20130981E-04
  4332.0000    	  4333.0000    	-0.29309946E-02	 0.17750809E-04
  4333.0000    	  4334.0000    	-0.23511751E-02	 0.16290515E-04
  4334.0000    	  4335.0000    	-0.24669881E-02	 0.33053977E-04
  4335.0000    	  4336.0000    	-0.25672699E-02	 0.28601633E-04
  4336.0000    	  4337.0000    	-0.29368277E-02	 0.25940455E-04
  4337.0000    	  4338.0000    	-0.31669204E-02	 0.24323372E-04
  4338.0000    	  4339.0000    	-0.33282433E-02	 0.22353098E-04
  4339.0000    	  4340.0000    	-0.35603506E-02	 0.21406568E-04
  4340.0000    	  4341.0000    	-0.35861387E-02	 0.20442658E-04
  4341.0000    	  4342.0000    	-0.34733081E-02	 0.20130770E-04
  4342.0000    	  4343.0000    	-0.33310618E-02	 0.19410218E-04
  4343.0000    	  4344.0000    	-0.21899973E-02	 0.15425892E-04
  4344.0000    	  4345.0000    	-0.20490288E-02	 0.14703599E-04
  4345.0000    	  4346.0000    	-0.11371325E-02	 0.23573622E-04
  4346.0000    	  4347.0000    	-0.26810691E-02	 0.29083826E-04
  4347.0000    	  4348.0000    	-0.21984753E-02	 0.21839412E-04
  4348.0000    	  4349.0000    	-0.29819143E-02	 0.23300253E-04
  4349.0000    	  4350.0000    	-0.33928554E-02	 0.23097630E-04
  4350.0000    	  4351.0000    	-0.35223835E-02	 0.21985626E-04
  4351.0000    	  4352.0000    	-0.36166860E-02	 0.20617794E-04
  4352.0000    	  4353.0000    	-0.35285364E-02	 0.21005700E-04
  4353.0000    	  4354.0000    	-0.32932315E-02	 0.19398723E-04
  4354.0000    	  4355.0000    	-0.28400546E-02	 0.16852591E-04
  4355.0000    	  4356.0000    	-0.20383998E-02	 0.15502215E-04
  4356.0000    	  4357.0000    	-0.23614678E-02	 0.32304785E-04
  4357.0000    	  4358.0000    	-0.25385829E-02	 0.27880929E-04
  4358.0000    	  4359.0000    	-0.27406707E-02	 0.24975201E-04
  4359.0000    	  4360.0000    	-0.28445569E-02	 0.23007338E-04
  4360.0000    	  4361.0000    	-0.32668118E-02	 0.21940825E-04
  4361.0000    	  4362.0000    	-0.35038578E-02	 0.21641468E-04
  4362.0000    	  4363.0000    	-0.35801682E-02	 0.20959101E-04
  4363.0000    	  4364.0000    	-0.34973858E-02	 0.20159795E-04
  4364.0000    	  4365.0000    	-0.32249891E-02	 0.19434948E-04
  4365.0000    	  4366.0000    	-0.25037775E-06	 0.12250753E-06
  4366.0000    	  4367.0000    	-0.48472494E-06	 0.17756396E-06
  4367.0000    	  4368.0000    	-0.15285594E-02	 0.25801339E-04
  4368.0000    	  4369.0000    	-0.20427543E-02	 0.24447159E-04
  4369.0000    	  4370.0000    	-0.27897195E-02	 0.25261237E-04
  4370.0000    	  4371.0000    	-0.29987420E-02	 0.23404000E-04
  4371.0000    	  4372.0000    	-0.32506841E-02	 0.22488979E-04
  4372.0000    	  4373.0000    	-0.34443394E-02	 0.20930192E-04
  4373.0000    	  4374.0000    	-0.35044853E-02	 0.20148950E-04
  4374.0000    	  4375.0000    	-0.34383666E-02	 0.20025574E-04
  4375.0000    	  4376.0000    	-0.31466227E-02	 0.18069562E-04
  4376.0000    	  4377.0000    	-0.27538382E-02	 0.16743025E-04
  4377.0000    	  4378.0000    	-0.22347022E-02	 0.16135883E-04
  4378.0000    	  4379.0000    	-0.16007428E-02	 0.26675776E-04
  4379.0000    	  4380.0000    	-0.24997845E-02	 0.27540041E-04
  4380.0000    	  4381.0000    	-0.27615375E-02	 0.25620042E-04
  4381.0000    	  4382.0000    	-0.30138468E-02	 0.23223346E-04
  4382.0000    	  4383.0000    	-0.32213407E-02	 0.22519433E-04
  4383.0000    	  4384.0000    	-0.33200585E-02	 0.20892654E-04
  4384.0000    	  4385.0000    	-0.34928404E-02	 0.20423586E-04
  4385.0000    	  4386.0000    	-0.34008195E-02	 0.19740979E-04
  4386.0000    	  4387.0000    	-0.31526010E-02	 0.18855627E-04
  4387.0000    	  4388.0000    	-0.27372109E-02	 0.16500656E-04
  4388.0000    	  4389.0000    	-0.20472841E-02	 0.14267593E-04
  4389.0000    	  4390.0000    	-0.24067779E-02	 0.32118459E-04
  4390.0000    	  4391.0000    	-0.10733263E-02	 0.17766032E-04
  4391.0000    	  4392.0000    	-0.23184415E-02	 0.23064540E-04
