# xi2
# underflow	 -21.584118    	 0.19630020E-02
# overflow	-0.80655070E-02	 0.17700660E-04
# sum	 -27.974611    	 0.20193306E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38134502E-02	 0.14173490E-04
  4225.0000    	  4226.0000    	-0.38941270E-02	 0.13517770E-04
  4226.0000    	  4227.0000    	-0.40204100E-02	 0.13267409E-04
  4227.0000    	  4228.0000    	-0.41997684E-02	 0.14343297E-04
  4228.0000    	  4229.0000    	-0.43623714E-02	 0.16932895E-04
  4229.0000    	  4230.0000    	-0.43045732E-02	 0.20013874E-04
  4230.0000    	  4231.0000    	-0.28661726E-02	 0.18408352E-04
  4231.0000    	  4232.0000    	-0.41389948E-02	 0.23265680E-04
  4232.0000    	  4233.0000    	-0.41585739E-02	 0.19776486E-04
  4233.0000    	  4234.0000    	-0.38591186E-02	 0.16845847E-04
  4234.0000    	  4235.0000    	-0.32157361E-02	 0.13465064E-04
  4235.0000    	  4236.0000    	-0.38067446E-02	 0.14264837E-04
  4236.0000    	  4237.0000    	-0.38485632E-02	 0.13287235E-04
  4237.0000    	  4238.0000    	-0.39965031E-02	 0.13066964E-04
  4238.0000    	  4239.0000    	-0.41767821E-02	 0.13567471E-04
  4239.0000    	  4240.0000    	-0.38699503E-02	 0.14740726E-04
  4240.0000    	  4241.0000    	-0.43890562E-02	 0.20589577E-04
  4241.0000    	  4242.0000    	-0.40942761E-02	 0.20749768E-04
  4242.0000    	  4243.0000    	-0.44417495E-02	 0.19967530E-04
  4243.0000    	  4244.0000    	-0.42532797E-02	 0.18471558E-04
  4244.0000    	  4245.0000    	-0.38384692E-02	 0.15623319E-04
  4245.0000    	  4246.0000    	-0.32241442E-02	 0.13318711E-04
  4246.0000    	  4247.0000    	-0.38030618E-02	 0.14317698E-04
  4247.0000    	  4248.0000    	-0.38373002E-02	 0.13375044E-04
  4248.0000    	  4249.0000    	-0.39820504E-02	 0.12977840E-04
  4249.0000    	  4250.0000    	-0.41205901E-02	 0.13148773E-04
  4250.0000    	  4251.0000    	-0.43490769E-02	 0.14473544E-04
  4251.0000    	  4252.0000    	-0.44699492E-02	 0.18950596E-04
  4252.0000    	  4253.0000    	-0.44330606E-02	 0.17996625E-04
  4253.0000    	  4254.0000    	-0.38167546E-02	 0.17510406E-04
  4254.0000    	  4255.0000    	-0.42561000E-02	 0.17019216E-04
  4255.0000    	  4256.0000    	-0.38407291E-02	 0.14571968E-04
  4256.0000    	  4257.0000    	-0.31729309E-02	 0.12837309E-04
  4257.0000    	  4258.0000    	-0.37695190E-02	 0.14195462E-04
  4258.0000    	  4259.0000    	-0.38257940E-02	 0.13199145E-04
  4259.0000    	  4260.0000    	-0.39590220E-02	 0.12989487E-04
  4260.0000    	  4261.0000    	-0.41390696E-02	 0.12962601E-04
  4261.0000    	  4262.0000    	-0.43320277E-02	 0.13894144E-04
  4262.0000    	  4263.0000    	-0.44485013E-02	 0.15575139E-04
  4263.0000    	  4264.0000    	-0.33490907E-02	 0.13887125E-04
  4264.0000    	  4265.0000    	-0.44478223E-02	 0.16854488E-04
  4265.0000    	  4266.0000    	-0.42534921E-02	 0.15374375E-04
  4266.0000    	  4267.0000    	-0.37984730E-02	 0.14015762E-04
