# xi4
# underflow	 -15.514204    	 0.56770493E-03
# overflow	-0.29330968E-03	 0.29683234E-05
# sum	 -16.263873    	 0.59602000E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10284542E-02	 0.11467164E-04
  4225.0000    	  4226.0000    	-0.10445515E-02	 0.96561795E-05
  4226.0000    	  4227.0000    	-0.11250502E-02	 0.88373553E-05
  4227.0000    	  4228.0000    	-0.11709361E-02	 0.82173360E-05
  4228.0000    	  4229.0000    	-0.11904543E-02	 0.76966097E-05
  4229.0000    	  4230.0000    	-0.12240645E-02	 0.72713928E-05
  4230.0000    	  4231.0000    	-0.11949616E-02	 0.70821314E-05
  4231.0000    	  4232.0000    	-0.11046569E-02	 0.71797286E-05
  4232.0000    	  4233.0000    	-0.94530380E-03	 0.73817252E-05
  4233.0000    	  4234.0000    	-0.93027196E-05	 0.78781631E-06
  4234.0000    	  4235.0000    	-0.50361016E-03	 0.66274357E-05
  4235.0000    	  4236.0000    	-0.10172734E-02	 0.11312889E-04
  4236.0000    	  4237.0000    	-0.10675088E-02	 0.99752900E-05
  4237.0000    	  4238.0000    	-0.10999225E-02	 0.88159179E-05
  4238.0000    	  4239.0000    	-0.11508406E-02	 0.81365122E-05
  4239.0000    	  4240.0000    	-0.12036214E-02	 0.77098353E-05
  4240.0000    	  4241.0000    	-0.12148210E-02	 0.72777882E-05
  4241.0000    	  4242.0000    	-0.11792082E-02	 0.67289073E-05
  4242.0000    	  4243.0000    	-0.10816626E-02	 0.71050299E-05
  4243.0000    	  4244.0000    	-0.93824224E-03	 0.67571710E-05
  4244.0000    	  4245.0000    	-0.57499861E-08	 0.52479217E-08
  4245.0000    	  4246.0000    	-0.32973896E-03	 0.48705334E-05
  4246.0000    	  4247.0000    	-0.63199976E-03	 0.89752305E-05
  4247.0000    	  4248.0000    	-0.10476653E-02	 0.97782690E-05
  4248.0000    	  4249.0000    	-0.10700401E-02	 0.86057022E-05
  4249.0000    	  4250.0000    	-0.11069882E-02	 0.79667114E-05
  4250.0000    	  4251.0000    	-0.35620868E-03	 0.42042915E-05
  4251.0000    	  4252.0000    	-0.12089706E-02	 0.72711843E-05
  4252.0000    	  4253.0000    	-0.11698067E-02	 0.68309565E-05
  4253.0000    	  4254.0000    	-0.10792302E-02	 0.67485647E-05
  4254.0000    	  4255.0000    	-0.94099309E-03	 0.65845924E-05
  4255.0000    	  4256.0000    	-0.74788906E-03	 0.60890422E-05
