# xi2
# underflow	 -11.108076    	 0.68042641E-03
# overflow	-0.33740178E-02	 0.78225946E-05
# sum	 -14.280596    	 0.71847069E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22536745E-02	 0.74634441E-05
  4225.0000    	  4226.0000    	-0.22765579E-02	 0.71609706E-05
  4226.0000    	  4227.0000    	-0.23191735E-02	 0.71235467E-05
  4227.0000    	  4228.0000    	-0.23996623E-02	 0.78350369E-05
  4228.0000    	  4229.0000    	-0.25114015E-02	 0.93987231E-05
  4229.0000    	  4230.0000    	-0.25108072E-02	 0.11302067E-04
  4230.0000    	  4231.0000    	-0.17919047E-02	 0.10763349E-04
  4231.0000    	  4232.0000    	-0.24347430E-02	 0.13105833E-04
  4232.0000    	  4233.0000    	-0.23399540E-02	 0.10453886E-04
  4233.0000    	  4234.0000    	-0.19814510E-02	 0.79084608E-05
  4234.0000    	  4235.0000    	-0.13970531E-02	 0.55553754E-05
  4235.0000    	  4236.0000    	-0.22401012E-02	 0.74477045E-05
  4236.0000    	  4237.0000    	-0.22464867E-02	 0.70037584E-05
  4237.0000    	  4238.0000    	-0.23038070E-02	 0.70006869E-05
  4238.0000    	  4239.0000    	-0.23834875E-02	 0.73626510E-05
  4239.0000    	  4240.0000    	-0.22412497E-02	 0.82096044E-05
  4240.0000    	  4241.0000    	-0.25505790E-02	 0.11614640E-04
  4241.0000    	  4242.0000    	-0.25847866E-02	 0.12280386E-04
  4242.0000    	  4243.0000    	-0.25919556E-02	 0.11216196E-04
  4243.0000    	  4244.0000    	-0.23817371E-02	 0.97826534E-05
  4244.0000    	  4245.0000    	-0.19600712E-02	 0.74507229E-05
  4245.0000    	  4246.0000    	-0.13918090E-02	 0.54573684E-05
  4246.0000    	  4247.0000    	-0.22324211E-02	 0.74413184E-05
  4247.0000    	  4248.0000    	-0.22310391E-02	 0.70050989E-05
  4248.0000    	  4249.0000    	-0.22880190E-02	 0.68770264E-05
  4249.0000    	  4250.0000    	-0.23678715E-02	 0.71393340E-05
  4250.0000    	  4251.0000    	-0.24963978E-02	 0.79884048E-05
  4251.0000    	  4252.0000    	-0.25998818E-02	 0.10598155E-04
  4252.0000    	  4253.0000    	-0.25870402E-02	 0.10217312E-04
  4253.0000    	  4254.0000    	-0.22674541E-02	 0.98848913E-05
  4254.0000    	  4255.0000    	-0.23795507E-02	 0.90645211E-05
  4255.0000    	  4256.0000    	-0.19562240E-02	 0.71005706E-05
  4256.0000    	  4257.0000    	-0.13651643E-02	 0.53562093E-05
  4257.0000    	  4258.0000    	-0.22114211E-02	 0.73999925E-05
  4258.0000    	  4259.0000    	-0.22194618E-02	 0.69257299E-05
  4259.0000    	  4260.0000    	-0.22713741E-02	 0.68394393E-05
  4260.0000    	  4261.0000    	-0.23579473E-02	 0.69652596E-05
  4261.0000    	  4262.0000    	-0.24841506E-02	 0.76506749E-05
  4262.0000    	  4263.0000    	-0.25719775E-02	 0.86981141E-05
  4263.0000    	  4264.0000    	-0.20020791E-02	 0.79646920E-05
  4264.0000    	  4265.0000    	-0.25748797E-02	 0.94366102E-05
  4265.0000    	  4266.0000    	-0.23676110E-02	 0.82423467E-05
  4266.0000    	  4267.0000    	-0.19262693E-02	 0.68921953E-05
  4267.0000    	  4268.0000    	-0.13473587E-02	 0.51652114E-05
  4268.0000    	  4269.0000    	-0.21788069E-02	 0.72858826E-05
  4269.0000    	  4270.0000    	-0.22046783E-02	 0.68837670E-05
  4270.0000    	  4271.0000    	-0.22616504E-02	 0.67420425E-05
  4271.0000    	  4272.0000    	-0.23297568E-02	 0.68497059E-05
  4272.0000    	  4273.0000    	-0.24676624E-02	 0.73039236E-05
  4273.0000    	  4274.0000    	-0.25532661E-02	 0.78025385E-05
  4274.0000    	  4275.0000    	-0.26074652E-02	 0.83727559E-05
  4275.0000    	  4276.0000    	-0.25759658E-02	 0.84418543E-05
  4276.0000    	  4277.0000    	-0.23556508E-02	 0.78084050E-05
  4277.0000    	  4278.0000    	-0.19157690E-02	 0.66706192E-05
  4278.0000    	  4279.0000    	-0.13326965E-02	 0.51877321E-05
  4279.0000    	  4280.0000    	-0.21677795E-02	 0.72851235E-05
  4280.0000    	  4281.0000    	-0.21937995E-02	 0.68961681E-05
  4281.0000    	  4282.0000    	-0.22432011E-02	 0.67141071E-05
  4282.0000    	  4283.0000    	-0.23240844E-02	 0.68350988E-05
