# xi4
# underflow	 -12.126300    	 0.53558962E-03
# overflow	-0.87768891E-03	 0.91868773E-05
# sum	 -13.775389    	 0.67233677E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16544835E-02	 0.22434718E-04
  4225.0000    	  4226.0000    	-0.17719211E-02	 0.19146106E-04
  4226.0000    	  4227.0000    	-0.20304938E-02	 0.17585675E-04
  4227.0000    	  4228.0000    	-0.21928857E-02	 0.16506380E-04
  4228.0000    	  4229.0000    	-0.23360953E-02	 0.15663049E-04
  4229.0000    	  4230.0000    	-0.24751667E-02	 0.14973490E-04
  4230.0000    	  4231.0000    	-0.24989880E-02	 0.14855185E-04
  4231.0000    	  4232.0000    	-0.23697402E-02	 0.15041346E-04
  4232.0000    	  4233.0000    	-0.20502472E-02	 0.15312440E-04
  4233.0000    	  4234.0000    	-0.42265502E-04	 0.24703920E-05
  4234.0000    	  4235.0000    	-0.11744851E-02	 0.16059777E-04
  4235.0000    	  4236.0000    	-0.15919015E-02	 0.21768221E-04
  4236.0000    	  4237.0000    	-0.18779623E-02	 0.20204916E-04
  4237.0000    	  4238.0000    	-0.19803317E-02	 0.17607193E-04
  4238.0000    	  4239.0000    	-0.21648516E-02	 0.16301084E-04
  4239.0000    	  4240.0000    	-0.23597132E-02	 0.15768227E-04
  4240.0000    	  4241.0000    	-0.24694940E-02	 0.15035173E-04
  4241.0000    	  4242.0000    	-0.24703306E-02	 0.14117299E-04
  4242.0000    	  4243.0000    	-0.23039254E-02	 0.15030936E-04
  4243.0000    	  4244.0000    	-0.20616096E-02	 0.14703536E-04
  4244.0000    	  4245.0000    	-0.10284951E-07	 0.95270636E-08
  4245.0000    	  4246.0000    	-0.64693792E-03	 0.10744729E-04
  4246.0000    	  4247.0000    	-0.24964132E-03	 0.87109239E-05
  4247.0000    	  4248.0000    	-0.16469513E-02	 0.18640254E-04
  4248.0000    	  4249.0000    	-0.18333292E-02	 0.16697152E-04
  4249.0000    	  4250.0000    	-0.21220737E-02	 0.16172343E-04
  4250.0000    	  4251.0000    	-0.23961734E-03	 0.50008322E-05
  4251.0000    	  4252.0000    	-0.24679319E-02	 0.15151699E-04
  4252.0000    	  4253.0000    	-0.24573082E-02	 0.14378036E-04
  4253.0000    	  4254.0000    	-0.23040811E-02	 0.14305435E-04
  4254.0000    	  4255.0000    	-0.20634910E-02	 0.14124740E-04
  4255.0000    	  4256.0000    	-0.16848313E-02	 0.13445867E-04
  4256.0000    	  4257.0000    	-0.11120442E-02	 0.11966197E-04
  4257.0000    	  4258.0000    	-0.14272925E-02	 0.20675791E-04
  4258.0000    	  4259.0000    	-0.28682768E-03	 0.76883208E-05
  4259.0000    	  4260.0000    	-0.19437045E-02	 0.17608771E-04
  4260.0000    	  4261.0000    	-0.21516917E-02	 0.16768195E-04
  4261.0000    	  4262.0000    	-0.23088005E-02	 0.15601772E-04
  4262.0000    	  4263.0000    	-0.24300653E-02	 0.14737963E-04
  4263.0000    	  4264.0000    	-0.24190744E-02	 0.14435867E-04
  4264.0000    	  4265.0000    	-0.22878776E-02	 0.13521043E-04
  4265.0000    	  4266.0000    	-0.46324568E-03	 0.66680625E-05
  4266.0000    	  4267.0000    	-0.38601945E-03	 0.61256395E-05
  4267.0000    	  4268.0000    	-0.10456566E-02	 0.10819091E-04
  4268.0000    	  4269.0000    	-0.15831997E-02	 0.22575474E-04
  4269.0000    	  4270.0000    	-0.17702794E-02	 0.19468619E-04
  4270.0000    	  4271.0000    	-0.18191298E-02	 0.17256126E-04
  4271.0000    	  4272.0000    	-0.20566025E-02	 0.15884924E-04
  4272.0000    	  4273.0000    	-0.21703836E-02	 0.15114966E-04
