# xi0
# underflow	 -37.033098    	 0.27936981E-02
# overflow	-0.70756727E-02	 0.97404641E-05
# sum	 -42.563648    	 0.28078063E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.49380336E-02	 0.18185914E-04
  4225.0000    	  4226.0000    	-0.49441891E-02	 0.16823498E-04
  4226.0000    	  4227.0000    	-0.48106828E-02	 0.15475980E-04
  4227.0000    	  4228.0000    	-0.46072568E-02	 0.11896083E-04
  4228.0000    	  4229.0000    	-0.43422150E-02	 0.10807435E-04
  4229.0000    	  4230.0000    	-0.40532974E-02	 0.91717375E-05
  4230.0000    	  4231.0000    	-0.36616101E-02	 0.83311220E-05
  4231.0000    	  4232.0000    	-0.32116489E-02	 0.77476866E-05
  4232.0000    	  4233.0000    	-0.26196665E-02	 0.69757169E-05
  4233.0000    	  4234.0000    	-0.19215581E-02	 0.58544341E-05
  4234.0000    	  4235.0000    	-0.12311203E-02	 0.44264666E-05
  4235.0000    	  4236.0000    	-0.50356321E-02	 0.16885241E-04
  4236.0000    	  4237.0000    	-0.49252931E-02	 0.14370725E-04
  4237.0000    	  4238.0000    	-0.47987072E-02	 0.13320760E-04
  4238.0000    	  4239.0000    	-0.46046292E-02	 0.11490358E-04
  4239.0000    	  4240.0000    	-0.43307915E-02	 0.97696222E-05
  4240.0000    	  4241.0000    	-0.40216107E-02	 0.88981758E-05
  4241.0000    	  4242.0000    	-0.36589012E-02	 0.82415011E-05
  4242.0000    	  4243.0000    	-0.31811262E-02	 0.76643355E-05
  4243.0000    	  4244.0000    	-0.26003169E-02	 0.69356779E-05
  4244.0000    	  4245.0000    	-0.19092654E-02	 0.58135954E-05
  4245.0000    	  4246.0000    	-0.12103676E-02	 0.43941349E-05
  4246.0000    	  4247.0000    	-0.49982494E-02	 0.14945379E-04
  4247.0000    	  4248.0000    	-0.49476346E-02	 0.13154338E-04
  4248.0000    	  4249.0000    	-0.47829443E-02	 0.11775226E-04
  4249.0000    	  4250.0000    	-0.45579593E-02	 0.10336885E-04
  4250.0000    	  4251.0000    	-0.43027304E-02	 0.92411913E-05
  4251.0000    	  4252.0000    	-0.39912661E-02	 0.85974343E-05
  4252.0000    	  4253.0000    	-0.36243746E-02	 0.81590394E-05
  4253.0000    	  4254.0000    	-0.31624003E-02	 0.76348403E-05
  4254.0000    	  4255.0000    	-0.25826156E-02	 0.69105643E-05
  4255.0000    	  4256.0000    	-0.18778410E-02	 0.57656392E-05
  4256.0000    	  4257.0000    	-0.11982653E-02	 0.43602484E-05
  4257.0000    	  4258.0000    	-0.49834467E-02	 0.12463780E-04
  4258.0000    	  4259.0000    	-0.49426146E-02	 0.11904690E-04
  4259.0000    	  4260.0000    	-0.47737801E-02	 0.10710678E-04
  4260.0000    	  4261.0000    	-0.45393122E-02	 0.98178947E-05
  4261.0000    	  4262.0000    	-0.42799916E-02	 0.89930171E-05
  4262.0000    	  4263.0000    	-0.39779158E-02	 0.84653807E-05
  4263.0000    	  4264.0000    	-0.35978511E-02	 0.80727463E-05
  4264.0000    	  4265.0000    	-0.31434278E-02	 0.76148010E-05
  4265.0000    	  4266.0000    	-0.25544017E-02	 0.68564374E-05
  4266.0000    	  4267.0000    	-0.18666317E-02	 0.57305780E-05
  4267.0000    	  4268.0000    	-0.11866870E-02	 0.43297387E-05
  4268.0000    	  4269.0000    	-0.49984329E-02	 0.11739475E-04
  4269.0000    	  4270.0000    	-0.48841370E-02	 0.10952377E-04
  4270.0000    	  4271.0000    	-0.47334779E-02	 0.99478590E-05
  4271.0000    	  4272.0000    	-0.45266371E-02	 0.92719776E-05
  4272.0000    	  4273.0000    	-0.42560767E-02	 0.87743482E-05
  4273.0000    	  4274.0000    	-0.39447674E-02	 0.83911076E-05
  4274.0000    	  4275.0000    	-0.35696011E-02	 0.79719784E-05
  4275.0000    	  4276.0000    	-0.31171065E-02	 0.75419918E-05
  4276.0000    	  4277.0000    	-0.25439745E-02	 0.68393757E-05
  4277.0000    	  4278.0000    	-0.18530330E-02	 0.57097978E-05
  4278.0000    	  4279.0000    	-0.11723307E-02	 0.42959214E-05
  4279.0000    	  4280.0000    	-0.49397004E-02	 0.10762208E-04
  4280.0000    	  4281.0000    	-0.48605648E-02	 0.99232941E-05
  4281.0000    	  4282.0000    	-0.47245921E-02	 0.93295515E-05
  4282.0000    	  4283.0000    	-0.44871462E-02	 0.92296929E-05
  4283.0000    	  4284.0000    	-0.42273845E-02	 0.86294358E-05
  4284.0000    	  4285.0000    	-0.39289965E-02	 0.82751352E-05
  4285.0000    	  4286.0000    	-0.35659430E-02	 0.80233092E-05
  4286.0000    	  4287.0000    	-0.30969079E-02	 0.75068943E-05
  4287.0000    	  4288.0000    	-0.25172483E-02	 0.67878424E-05
  4288.0000    	  4289.0000    	-0.18383919E-02	 0.56762711E-05
  4289.0000    	  4290.0000    	-0.11617531E-02	 0.42707585E-05
  4290.0000    	  4291.0000    	-0.49276027E-02	 0.10207829E-04
  4291.0000    	  4292.0000    	-0.48591674E-02	 0.95640338E-05
  4292.0000    	  4293.0000    	-0.46864884E-02	 0.90559895E-05
  4293.0000    	  4294.0000    	-0.44690132E-02	 0.87201149E-05
