# xi1
# underflow	 -64.697788    	 0.35189010E-02
# overflow	-0.17559905E-01	 0.28653289E-04
# sum	 -84.512614    	 0.37157592E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26473822E-01	 0.73344510E-04
  4225.0000    	  4226.0000    	-0.25799771E-01	 0.79379834E-04
  4226.0000    	  4227.0000    	-0.24113031E-01	 0.78142407E-04
  4227.0000    	  4228.0000    	-0.21986982E-01	 0.84733865E-04
  4228.0000    	  4229.0000    	-0.19767714E-01	 0.77128029E-04
  4229.0000    	  4230.0000    	-0.17052291E-01	 0.60869066E-04
  4230.0000    	  4231.0000    	-0.14569493E-01	 0.44428462E-04
  4231.0000    	  4232.0000    	-0.11913827E-01	 0.34007116E-04
  4232.0000    	  4233.0000    	-0.93306220E-02	 0.27099662E-04
  4233.0000    	  4234.0000    	-0.70118692E-02	 0.22122047E-04
  4234.0000    	  4235.0000    	-0.49329903E-02	 0.18031596E-04
  4235.0000    	  4236.0000    	-0.26202425E-01	 0.67953870E-04
  4236.0000    	  4237.0000    	-0.25417260E-01	 0.72315816E-04
  4237.0000    	  4238.0000    	-0.24084993E-01	 0.72124124E-04
  4238.0000    	  4239.0000    	-0.21984335E-01	 0.73109501E-04
  4239.0000    	  4240.0000    	-0.19675243E-01	 0.66451759E-04
  4240.0000    	  4241.0000    	-0.17173468E-01	 0.57326984E-04
  4241.0000    	  4242.0000    	-0.14474967E-01	 0.41482429E-04
  4242.0000    	  4243.0000    	-0.11788375E-01	 0.32534217E-04
  4243.0000    	  4244.0000    	-0.92273209E-02	 0.26403091E-04
  4244.0000    	  4245.0000    	-0.69210439E-02	 0.21847299E-04
  4245.0000    	  4246.0000    	-0.48907558E-02	 0.17906650E-04
  4246.0000    	  4247.0000    	-0.26042124E-01	 0.65851749E-04
  4247.0000    	  4248.0000    	-0.25249994E-01	 0.65300405E-04
  4248.0000    	  4249.0000    	-0.23823492E-01	 0.64211315E-04
  4249.0000    	  4250.0000    	-0.21867793E-01	 0.62966793E-04
  4250.0000    	  4251.0000    	-0.19512797E-01	 0.56378339E-04
  4251.0000    	  4252.0000    	-0.17101636E-01	 0.48111055E-04
  4252.0000    	  4253.0000    	-0.14403165E-01	 0.39234429E-04
  4253.0000    	  4254.0000    	-0.11743657E-01	 0.31888079E-04
  4254.0000    	  4255.0000    	-0.91258102E-02	 0.25972398E-04
  4255.0000    	  4256.0000    	-0.68521983E-02	 0.21937101E-04
  4256.0000    	  4257.0000    	-0.48548685E-02	 0.17891202E-04
  4257.0000    	  4258.0000    	-0.25730337E-01	 0.64338120E-04
  4258.0000    	  4259.0000    	-0.25010422E-01	 0.62182216E-04
  4259.0000    	  4260.0000    	-0.23646028E-01	 0.59166999E-04
  4260.0000    	  4261.0000    	-0.21714649E-01	 0.57634316E-04
  4261.0000    	  4262.0000    	-0.19394767E-01	 0.51237572E-04
  4262.0000    	  4263.0000    	-0.16958027E-01	 0.45182910E-04
  4263.0000    	  4264.0000    	-0.14198622E-01	 0.37099816E-04
  4264.0000    	  4265.0000    	-0.11554074E-01	 0.30729744E-04
  4265.0000    	  4266.0000    	-0.90546488E-02	 0.25926398E-04
  4266.0000    	  4267.0000    	-0.67830193E-02	 0.21375962E-04
  4267.0000    	  4268.0000    	-0.47785009E-02	 0.17633104E-04
  4268.0000    	  4269.0000    	-0.25481894E-01	 0.63223812E-04
  4269.0000    	  4270.0000    	-0.24856529E-01	 0.59148849E-04
  4270.0000    	  4271.0000    	-0.23537590E-01	 0.56910821E-04
  4271.0000    	  4272.0000    	-0.21549392E-01	 0.50631390E-04
  4272.0000    	  4273.0000    	-0.19368943E-01	 0.47414222E-04
  4273.0000    	  4274.0000    	-0.16370702E-01	 0.40418943E-04
  4274.0000    	  4275.0000    	-0.14166563E-01	 0.35548968E-04
  4275.0000    	  4276.0000    	-0.11481036E-01	 0.30234154E-04
  4276.0000    	  4277.0000    	-0.89308772E-02	 0.25308711E-04
  4277.0000    	  4278.0000    	-0.67111359E-02	 0.21200097E-04
  4278.0000    	  4279.0000    	-0.47422613E-02	 0.17513774E-04
  4279.0000    	  4280.0000    	-0.25440058E-01	 0.62618442E-04
  4280.0000    	  4281.0000    	-0.24652388E-01	 0.57939242E-04
  4281.0000    	  4282.0000    	-0.23325892E-01	 0.53941476E-04
  4282.0000    	  4283.0000    	-0.21444603E-01	 0.50495113E-04
  4283.0000    	  4284.0000    	-0.19189314E-01	 0.44731301E-04
  4284.0000    	  4285.0000    	-0.16610495E-01	 0.39371198E-04
  4285.0000    	  4286.0000    	-0.13954795E-01	 0.34428779E-04
  4286.0000    	  4287.0000    	-0.11351291E-01	 0.29778447E-04
  4287.0000    	  4288.0000    	-0.88502401E-02	 0.25076219E-04
  4288.0000    	  4289.0000    	-0.66535792E-02	 0.21048313E-04
  4289.0000    	  4290.0000    	-0.46838814E-02	 0.17376161E-04
  4290.0000    	  4291.0000    	-0.25086025E-01	 0.61557890E-04
  4291.0000    	  4292.0000    	-0.24361228E-01	 0.56626238E-04
  4292.0000    	  4293.0000    	-0.23040540E-01	 0.51221978E-04
  4293.0000    	  4294.0000    	-0.21243172E-01	 0.45511111E-04
  4294.0000    	  4295.0000    	-0.18949678E-01	 0.42182269E-04
  4295.0000    	  4296.0000    	-0.16514022E-01	 0.37748856E-04
  4296.0000    	  4297.0000    	-0.13863191E-01	 0.33805812E-04
  4297.0000    	  4298.0000    	-0.11291178E-01	 0.29440054E-04
  4298.0000    	  4299.0000    	-0.87978457E-02	 0.24922858E-04
  4299.0000    	  4300.0000    	-0.65772071E-02	 0.20874522E-04
  4300.0000    	  4301.0000    	-0.46411260E-02	 0.17319900E-04
  4301.0000    	  4302.0000    	-0.24844588E-01	 0.60903504E-04
  4302.0000    	  4303.0000    	-0.24135788E-01	 0.56052380E-04
  4303.0000    	  4304.0000    	-0.22884418E-01	 0.49939551E-04
  4304.0000    	  4305.0000    	-0.20996136E-01	 0.43804234E-04
  4305.0000    	  4306.0000    	-0.18812942E-01	 0.40041952E-04
  4306.0000    	  4307.0000    	-0.16354798E-01	 0.36494431E-04
  4307.0000    	  4308.0000    	-0.13728166E-01	 0.33142274E-04
  4308.0000    	  4309.0000    	-0.11154369E-01	 0.29036346E-04
  4309.0000    	  4310.0000    	-0.86998690E-02	 0.24645359E-04
  4310.0000    	  4311.0000    	-0.65005447E-02	 0.20685583E-04
  4311.0000    	  4312.0000    	-0.45855907E-02	 0.17115316E-04
  4312.0000    	  4313.0000    	-0.24523544E-01	 0.60115155E-04
  4313.0000    	  4314.0000    	-0.23998845E-01	 0.55180112E-04
  4314.0000    	  4315.0000    	-0.22657493E-01	 0.49605468E-04
  4315.0000    	  4316.0000    	-0.20856687E-01	 0.42722113E-04
  4316.0000    	  4317.0000    	-0.18619065E-01	 0.38578499E-04
  4317.0000    	  4318.0000    	-0.16198189E-01	 0.36901785E-04
  4318.0000    	  4319.0000    	-0.13608789E-01	 0.32718588E-04
  4319.0000    	  4320.0000    	-0.11053675E-01	 0.29042643E-04
  4320.0000    	  4321.0000    	-0.86252808E-02	 0.24472467E-04
  4321.0000    	  4322.0000    	-0.64660651E-02	 0.20678673E-04
  4322.0000    	  4323.0000    	-0.42727769E-02	 0.16495169E-04
  4323.0000    	  4324.0000    	-0.24343364E-01	 0.59585051E-04
  4324.0000    	  4325.0000    	-0.23690764E-01	 0.54522533E-04
  4325.0000    	  4326.0000    	-0.22412728E-01	 0.48038700E-04
  4326.0000    	  4327.0000    	-0.20679437E-01	 0.43183605E-04
  4327.0000    	  4328.0000    	-0.18453877E-01	 0.37628753E-04
  4328.0000    	  4329.0000    	-0.16025525E-01	 0.35147945E-04
  4329.0000    	  4330.0000    	-0.13413484E-01	 0.32182592E-04
  4330.0000    	  4331.0000    	-0.10914920E-01	 0.28420172E-04
  4331.0000    	  4332.0000    	-0.85310792E-02	 0.24273921E-04
  4332.0000    	  4333.0000    	-0.63882692E-02	 0.20449436E-04
  4333.0000    	  4334.0000    	-0.44899976E-02	 0.16859222E-04
  4334.0000    	  4335.0000    	-0.24142537E-01	 0.59051007E-04
  4335.0000    	  4336.0000    	-0.23491983E-01	 0.53767689E-04
  4336.0000    	  4337.0000    	-0.22236390E-01	 0.47273163E-04
  4337.0000    	  4338.0000    	-0.20467132E-01	 0.41087451E-04
  4338.0000    	  4339.0000    	-0.18317672E-01	 0.36868550E-04
  4339.0000    	  4340.0000    	-0.15862198E-01	 0.34609292E-04
  4340.0000    	  4341.0000    	-0.13362396E-01	 0.31993131E-04
  4341.0000    	  4342.0000    	-0.10822730E-01	 0.28237951E-04
  4342.0000    	  4343.0000    	-0.84407938E-02	 0.24108134E-04
  4343.0000    	  4344.0000    	-0.63036905E-02	 0.20179024E-04
  4344.0000    	  4345.0000    	-0.44487549E-02	 0.16799888E-04
  4345.0000    	  4346.0000    	-0.23885984E-01	 0.58476661E-04
  4346.0000    	  4347.0000    	-0.23171196E-01	 0.53068587E-04
  4347.0000    	  4348.0000    	-0.22076874E-01	 0.46821971E-04
  4348.0000    	  4349.0000    	-0.20273739E-01	 0.40271690E-04
  4349.0000    	  4350.0000    	-0.18166048E-01	 0.36205033E-04
  4350.0000    	  4351.0000    	-0.15720789E-01	 0.34175444E-04
  4351.0000    	  4352.0000    	-0.13188663E-01	 0.31507193E-04
  4352.0000    	  4353.0000    	-0.10702641E-01	 0.27854498E-04
  4353.0000    	  4354.0000    	-0.83560425E-02	 0.23866901E-04
  4354.0000    	  4355.0000    	-0.62459100E-02	 0.20052795E-04
  4355.0000    	  4356.0000    	-0.43908183E-02	 0.16668718E-04
  4356.0000    	  4357.0000    	-0.23679400E-01	 0.57898620E-04
  4357.0000    	  4358.0000    	-0.23030946E-01	 0.52683725E-04
  4358.0000    	  4359.0000    	-0.21895627E-01	 0.46332837E-04
  4359.0000    	  4360.0000    	-0.20116804E-01	 0.39808578E-04
  4360.0000    	  4361.0000    	-0.17920548E-01	 0.35608395E-04
  4361.0000    	  4362.0000    	-0.15594050E-01	 0.33718659E-04
  4362.0000    	  4363.0000    	-0.13101605E-01	 0.31222314E-04
  4363.0000    	  4364.0000    	-0.10634699E-01	 0.27679955E-04
  4364.0000    	  4365.0000    	-0.82507123E-02	 0.23576044E-04
  4365.0000    	  4366.0000    	-0.61751831E-02	 0.19921335E-04
  4366.0000    	  4367.0000    	-0.43461473E-02	 0.16584587E-04
  4367.0000    	  4368.0000    	-0.23427461E-01	 0.57385285E-04
  4368.0000    	  4369.0000    	-0.22827613E-01	 0.52229501E-04
  4369.0000    	  4370.0000    	-0.21559324E-01	 0.45602765E-04
  4370.0000    	  4371.0000    	-0.19900426E-01	 0.39567041E-04
  4371.0000    	  4372.0000    	-0.17803674E-01	 0.35326684E-04
  4372.0000    	  4373.0000    	-0.15455941E-01	 0.33321465E-04
  4373.0000    	  4374.0000    	-0.12958300E-01	 0.30899916E-04
  4374.0000    	  4375.0000    	-0.10503119E-01	 0.27400221E-04
  4375.0000    	  4376.0000    	-0.82039872E-02	 0.23480000E-04
  4376.0000    	  4377.0000    	-0.61004220E-02	 0.19731774E-04
  4377.0000    	  4378.0000    	-0.43096289E-02	 0.16366505E-04
  4378.0000    	  4379.0000    	-0.23219542E-01	 0.56860249E-04
  4379.0000    	  4380.0000    	-0.22650874E-01	 0.51763761E-04
  4380.0000    	  4381.0000    	-0.21416746E-01	 0.45150072E-04
  4381.0000    	  4382.0000    	-0.19669524E-01	 0.38765267E-04
  4382.0000    	  4383.0000    	-0.17629718E-01	 0.34759868E-04
  4383.0000    	  4384.0000    	-0.15296123E-01	 0.33039997E-04
  4384.0000    	  4385.0000    	-0.12843320E-01	 0.30598644E-04
  4385.0000    	  4386.0000    	-0.10439875E-01	 0.27257673E-04
  4386.0000    	  4387.0000    	-0.81131207E-02	 0.23244621E-04
  4387.0000    	  4388.0000    	-0.60412800E-02	 0.19608411E-04
  4388.0000    	  4389.0000    	-0.42649893E-02	 0.16342562E-04
  4389.0000    	  4390.0000    	-0.22975726E-01	 0.56248032E-04
  4390.0000    	  4391.0000    	-0.22412584E-01	 0.51197812E-04
  4391.0000    	  4392.0000    	-0.21217976E-01	 0.44719417E-04
  4392.0000    	  4393.0000    	-0.19576800E-01	 0.38402329E-04
  4393.0000    	  4394.0000    	-0.17433398E-01	 0.34320696E-04
  4394.0000    	  4395.0000    	-0.15156837E-01	 0.32556095E-04
  4395.0000    	  4396.0000    	-0.12702254E-01	 0.30277834E-04
