# xi2
# underflow	 -10.288511    	 0.59859688E-03
# overflow	-0.28788228E-02	 0.67845677E-05
# sum	 -13.205981    	 0.63475847E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22408931E-02	 0.72808033E-05
  4225.0000    	  4226.0000    	-0.22654602E-02	 0.69857762E-05
  4226.0000    	  4227.0000    	-0.23095352E-02	 0.69909659E-05
  4227.0000    	  4228.0000    	-0.23880978E-02	 0.77795471E-05
  4228.0000    	  4229.0000    	-0.24879480E-02	 0.93530682E-05
  4229.0000    	  4230.0000    	-0.24548193E-02	 0.11125957E-04
  4230.0000    	  4231.0000    	-0.16810471E-02	 0.10271809E-04
  4231.0000    	  4232.0000    	-0.23388818E-02	 0.12546632E-04
  4232.0000    	  4233.0000    	-0.22038386E-02	 0.97806210E-05
  4233.0000    	  4234.0000    	-0.18081118E-02	 0.71235494E-05
  4234.0000    	  4235.0000    	-0.12051142E-02	 0.46773181E-05
  4235.0000    	  4236.0000    	-0.22240695E-02	 0.72500216E-05
  4236.0000    	  4237.0000    	-0.22339119E-02	 0.68223277E-05
  4237.0000    	  4238.0000    	-0.22929025E-02	 0.68591446E-05
  4238.0000    	  4239.0000    	-0.23690283E-02	 0.72666490E-05
  4239.0000    	  4240.0000    	-0.22098322E-02	 0.81262556E-05
  4240.0000    	  4241.0000    	-0.25016795E-02	 0.11443518E-04
  4241.0000    	  4242.0000    	-0.25125634E-02	 0.11944103E-04
  4242.0000    	  4243.0000    	-0.24851995E-02	 0.10712250E-04
  4243.0000    	  4244.0000    	-0.22399389E-02	 0.91361131E-05
  4244.0000    	  4245.0000    	-0.17883790E-02	 0.67219418E-05
  4245.0000    	  4246.0000    	-0.11989371E-02	 0.46287035E-05
  4246.0000    	  4247.0000    	-0.22142838E-02	 0.72340347E-05
  4247.0000    	  4248.0000    	-0.22157693E-02	 0.68080165E-05
  4248.0000    	  4249.0000    	-0.22749424E-02	 0.67110213E-05
  4249.0000    	  4250.0000    	-0.23530291E-02	 0.70241202E-05
  4250.0000    	  4251.0000    	-0.24700561E-02	 0.78763550E-05
  4251.0000    	  4252.0000    	-0.25527577E-02	 0.10398715E-04
  4252.0000    	  4253.0000    	-0.25103417E-02	 0.99134059E-05
  4253.0000    	  4254.0000    	-0.21241803E-02	 0.93292358E-05
  4254.0000    	  4255.0000    	-0.22369180E-02	 0.84655889E-05
  4255.0000    	  4256.0000    	-0.17833256E-02	 0.64173090E-05
  4256.0000    	  4257.0000    	-0.11751185E-02	 0.45522110E-05
  4257.0000    	  4258.0000    	-0.21920852E-02	 0.71891025E-05
  4258.0000    	  4259.0000    	-0.22025294E-02	 0.67299093E-05
  4259.0000    	  4260.0000    	-0.22561121E-02	 0.66529256E-05
  4260.0000    	  4261.0000    	-0.23407459E-02	 0.68178309E-05
