# xi3
# underflow	 -3.5407968    	 0.18307317E-03
# overflow	-0.34035711E-04	 0.16149849E-05
# sum	 -4.2132880    	 0.21343309E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11169557E-02	 0.62507353E-05
  4225.0000    	  4226.0000    	-0.12019620E-02	 0.58652753E-05
  4226.0000    	  4227.0000    	-0.12134648E-02	 0.53992727E-05
  4227.0000    	  4228.0000    	-0.12312498E-02	 0.50439552E-05
  4228.0000    	  4229.0000    	-0.12114866E-02	 0.48467399E-05
  4229.0000    	  4230.0000    	-0.11461772E-02	 0.50256411E-05
  4230.0000    	  4231.0000    	-0.73579496E-06	 0.12956723E-06
  4231.0000    	  4232.0000    	-0.69168323E-03	 0.50706263E-05
  4232.0000    	  4233.0000    	-0.26522948E-03	 0.28670576E-05
  4233.0000    	  4234.0000    	-0.32615997E-03	 0.26916461E-05
  4234.0000    	  4235.0000    	-0.16753717E-03	 0.16472335E-05
  4235.0000    	  4236.0000    	-0.11646968E-02	 0.63898826E-05
  4236.0000    	  4237.0000    	-0.11868139E-02	 0.58294333E-05
  4237.0000    	  4238.0000    	-0.12048668E-02	 0.53573638E-05
  4238.0000    	  4239.0000    	-0.11906384E-02	 0.49537725E-05
  4239.0000    	  4240.0000    	-0.11976237E-02	 0.47401519E-05
  4240.0000    	  4241.0000    	-0.28299709E-03	 0.23652164E-05
  4241.0000    	  4242.0000    	-0.98191440E-03	 0.47684001E-05
  4242.0000    	  4243.0000    	-0.98068053E-05	 0.48867323E-06
  4243.0000    	  4244.0000    	-0.48660270E-03	 0.35453440E-05
  4244.0000    	  4245.0000    	-0.22254072E-03	 0.21127607E-05
  4245.0000    	  4246.0000    	-0.15709102E-03	 0.14125353E-05
  4246.0000    	  4247.0000    	-0.81223315E-03	 0.52969992E-05
  4247.0000    	  4248.0000    	-0.11689180E-02	 0.57684263E-05
  4248.0000    	  4249.0000    	-0.11873261E-02	 0.53157598E-05
  4249.0000    	  4250.0000    	-0.12040109E-02	 0.49673693E-05
  4250.0000    	  4251.0000    	-0.11796999E-02	 0.46839293E-05
  4251.0000    	  4252.0000    	-0.11136750E-02	 0.44731329E-05
  4252.0000    	  4253.0000    	-0.97343821E-03	 0.44428347E-05
  4253.0000    	  4254.0000    	-0.73667240E-03	 0.40810861E-05
  4254.0000    	  4255.0000    	-0.47323729E-05	 0.28540308E-06
  4255.0000    	  4256.0000    	-0.33431194E-03	 0.24445515E-05
  4256.0000    	  4257.0000    	-0.16056931E-03	 0.15318374E-05
  4257.0000    	  4258.0000    	-0.11452170E-02	 0.62915658E-05
  4258.0000    	  4259.0000    	-0.11474495E-02	 0.56862056E-05
  4259.0000    	  4260.0000    	-0.11758039E-02	 0.52468315E-05
  4260.0000    	  4261.0000    	-0.11784550E-02	 0.48572215E-05
  4261.0000    	  4262.0000    	-0.11643998E-02	 0.46069776E-05
  4262.0000    	  4263.0000    	-0.11002117E-02	 0.43872750E-05
  4263.0000    	  4264.0000    	-0.96715327E-03	 0.40720485E-05
  4264.0000    	  4265.0000    	-0.76077107E-03	 0.35309859E-05
  4265.0000    	  4266.0000    	-0.41145420E-03	 0.25571296E-05
  4266.0000    	  4267.0000    	-0.32914099E-03	 0.21100647E-05
  4267.0000    	  4268.0000    	-0.15570565E-03	 0.15279563E-05
  4268.0000    	  4269.0000    	-0.11324402E-02	 0.62413706E-05
  4269.0000    	  4270.0000    	-0.11427935E-02	 0.56642563E-05
  4270.0000    	  4271.0000    	-0.11631865E-02	 0.52268084E-05
  4271.0000    	  4272.0000    	-0.11826567E-02	 0.48991991E-05
  4272.0000    	  4273.0000    	-0.11540732E-02	 0.45460820E-05
  4273.0000    	  4274.0000    	-0.10823105E-02	 0.42130543E-05
  4274.0000    	  4275.0000    	-0.90051910E-03	 0.37418294E-05
  4275.0000    	  4276.0000    	-0.76033462E-03	 0.33180286E-05
  4276.0000    	  4277.0000    	-0.54080072E-03	 0.26882586E-05
  4277.0000    	  4278.0000    	-0.26965696E-03	 0.17863468E-05
  4278.0000    	  4279.0000    	-0.13482643E-03	 0.13582261E-05
  4279.0000    	  4280.0000    	-0.11188654E-02	 0.62053487E-05
  4280.0000    	  4281.0000    	-0.11288176E-02	 0.56422373E-05
  4281.0000    	  4282.0000    	-0.11434013E-02	 0.51462880E-05
  4282.0000    	  4283.0000    	-0.11579717E-02	 0.48063300E-05
  4283.0000    	  4284.0000    	-0.11399215E-02	 0.45154748E-05
  4284.0000    	  4285.0000    	-0.10722727E-02	 0.41751070E-05
  4285.0000    	  4286.0000    	-0.71869917E-03	 0.32327149E-05
  4286.0000    	  4287.0000    	-0.75193257E-03	 0.30737369E-05
  4287.0000    	  4288.0000    	-0.47489262E-03	 0.23586811E-05
  4288.0000    	  4289.0000    	-0.31937232E-03	 0.19243431E-05
  4289.0000    	  4290.0000    	-0.13033174E-03	 0.12113630E-05
  4290.0000    	  4291.0000    	-0.10989153E-02	 0.61455036E-05
  4291.0000    	  4292.0000    	-0.11160550E-02	 0.55768125E-05
  4292.0000    	  4293.0000    	-0.11382721E-02	 0.51312907E-05
  4293.0000    	  4294.0000    	-0.11457156E-02	 0.47908051E-05
  4294.0000    	  4295.0000    	-0.11276775E-02	 0.44462395E-05
  4295.0000    	  4296.0000    	-0.10589824E-02	 0.41228261E-05
  4296.0000    	  4297.0000    	-0.92473931E-03	 0.35729233E-05
  4297.0000    	  4298.0000    	-0.69696128E-03	 0.29027530E-05
  4298.0000    	  4299.0000    	-0.52429850E-03	 0.23749355E-05
  4299.0000    	  4300.0000    	-0.24626176E-03	 0.15749779E-05
  4300.0000    	  4301.0000    	 0.41256067E-09	 0.42623229E-09
  4301.0000    	  4302.0000    	-0.10886869E-02	 0.60901953E-05
  4302.0000    	  4303.0000    	-0.11024959E-02	 0.55349657E-05
  4303.0000    	  4304.0000    	-0.11230544E-02	 0.51000419E-05
  4304.0000    	  4305.0000    	-0.11355733E-02	 0.47440287E-05
  4305.0000    	  4306.0000    	-0.11093727E-02	 0.44089111E-05
  4306.0000    	  4307.0000    	-0.10438661E-02	 0.40165157E-05
  4307.0000    	  4308.0000    	-0.91651549E-03	 0.35466540E-05
  4308.0000    	  4309.0000    	-0.72845944E-03	 0.27719973E-05
  4309.0000    	  4310.0000    	-0.51820752E-03	 0.22130380E-05
  4310.0000    	  4311.0000    	-0.30543679E-03	 0.17202204E-05
  4311.0000    	  4312.0000    	-0.11850809E-03	 0.12249581E-05
  4312.0000    	  4313.0000    	-0.10476556E-02	 0.59492197E-05
  4313.0000    	  4314.0000    	-0.10984907E-02	 0.55339753E-05
  4314.0000    	  4315.0000    	-0.10480275E-02	 0.48867922E-05
  4315.0000    	  4316.0000    	-0.11165888E-02	 0.46970191E-05
  4316.0000    	  4317.0000    	-0.10942830E-02	 0.43470006E-05
  4317.0000    	  4318.0000    	-0.10268986E-02	 0.39351922E-05
  4318.0000    	  4319.0000    	-0.90052519E-03	 0.34223131E-05
  4319.0000    	  4320.0000    	-0.67534945E-03	 0.26534004E-05
  4320.0000    	  4321.0000    	-0.50636943E-03	 0.21748630E-05
  4321.0000    	  4322.0000    	-0.29797063E-03	 0.17512514E-05
