# xi0
# underflow	 -12.266808    	 0.73086011E-03
# overflow	-0.37753892E-02	 0.53853154E-05
# sum	 -15.591514    	 0.75178165E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32484175E-02	 0.12080090E-04
  4225.0000    	  4226.0000    	-0.32312774E-02	 0.10862904E-04
  4226.0000    	  4227.0000    	-0.30772604E-02	 0.94445322E-05
  4227.0000    	  4228.0000    	-0.28547647E-02	 0.69456461E-05
  4228.0000    	  4229.0000    	-0.25923843E-02	 0.61074542E-05
  4229.0000    	  4230.0000    	-0.23868318E-02	 0.53293899E-05
  4230.0000    	  4231.0000    	-0.21850864E-02	 0.50841114E-05
  4231.0000    	  4232.0000    	-0.19868656E-02	 0.50043751E-05
  4232.0000    	  4233.0000    	-0.17142951E-02	 0.48272954E-05
  4233.0000    	  4234.0000    	-0.13432288E-02	 0.43379276E-05
  4234.0000    	  4235.0000    	-0.95288157E-03	 0.36214692E-05
  4235.0000    	  4236.0000    	-0.33156843E-02	 0.11209312E-04
  4236.0000    	  4237.0000    	-0.32175883E-02	 0.92770975E-05
  4237.0000    	  4238.0000    	-0.30627696E-02	 0.81289334E-05
  4238.0000    	  4239.0000    	-0.28444851E-02	 0.67577094E-05
  4239.0000    	  4240.0000    	-0.25819689E-02	 0.56592375E-05
  4240.0000    	  4241.0000    	-0.23704441E-02	 0.52547893E-05
  4241.0000    	  4242.0000    	-0.21838340E-02	 0.50579960E-05
  4242.0000    	  4243.0000    	-0.19694359E-02	 0.49775339E-05
  4243.0000    	  4244.0000    	-0.17029903E-02	 0.48105668E-05
  4244.0000    	  4245.0000    	-0.13360909E-02	 0.43196198E-05
  4245.0000    	  4246.0000    	-0.93518637E-03	 0.35769732E-05
  4246.0000    	  4247.0000    	-0.32865454E-02	 0.98587864E-05
  4247.0000    	  4248.0000    	-0.32282273E-02	 0.85248451E-05
  4248.0000    	  4249.0000    	-0.30511124E-02	 0.73013757E-05
  4249.0000    	  4250.0000    	-0.28170524E-02	 0.61880503E-05
  4250.0000    	  4251.0000    	-0.25657769E-02	 0.54390062E-05
  4251.0000    	  4252.0000    	-0.23519006E-02	 0.51213324E-05
  4252.0000    	  4253.0000    	-0.21613915E-02	 0.50169677E-05
  4253.0000    	  4254.0000    	-0.19562107E-02	 0.49522452E-05
  4254.0000    	  4255.0000    	-0.16903688E-02	 0.47923205E-05
  4255.0000    	  4256.0000    	-0.13132583E-02	 0.42868463E-05
  4256.0000    	  4257.0000    	-0.92789693E-03	 0.35609822E-05
  4257.0000    	  4258.0000    	-0.32848462E-02	 0.82048815E-05
  4258.0000    	  4259.0000    	-0.32231224E-02	 0.77091093E-05
  4259.0000    	  4260.0000    	-0.30410438E-02	 0.67065459E-05
  4260.0000    	  4261.0000    	-0.28008043E-02	 0.59425446E-05
  4261.0000    	  4262.0000    	-0.25509769E-02	 0.53360146E-05
  4262.0000    	  4263.0000    	-0.23431518E-02	 0.50709003E-05
  4263.0000    	  4264.0000    	-0.21472418E-02	 0.49835063E-05
  4264.0000    	  4265.0000    	-0.19463035E-02	 0.49440529E-05
  4265.0000    	  4266.0000    	-0.16719245E-02	 0.47537603E-05
  4266.0000    	  4267.0000    	-0.13069948E-02	 0.42586344E-05
  4267.0000    	  4268.0000    	-0.91909519E-03	 0.35444254E-05
  4268.0000    	  4269.0000    	-0.32938119E-02	 0.76998253E-05
  4269.0000    	  4270.0000    	-0.31845208E-02	 0.71017852E-05
  4270.0000    	  4271.0000    	-0.30143647E-02	 0.62910507E-05
  4271.0000    	  4272.0000    	-0.27904422E-02	 0.56897841E-05
  4272.0000    	  4273.0000    	-0.25352085E-02	 0.52527413E-05
  4273.0000    	  4274.0000    	-0.23228261E-02	 0.50324353E-05
  4274.0000    	  4275.0000    	-0.21282037E-02	 0.49344769E-05
  4275.0000    	  4276.0000    	-0.19289361E-02	 0.49045715E-05
  4276.0000    	  4277.0000    	-0.16647043E-02	 0.47444036E-05
  4277.0000    	  4278.0000    	-0.12949484E-02	 0.42350085E-05
  4278.0000    	  4279.0000    	-0.90410291E-03	 0.35106813E-05
  4279.0000    	  4280.0000    	-0.32502319E-02	 0.70269051E-05
  4280.0000    	  4281.0000    	-0.31662538E-02	 0.64557535E-05
