# xi2
# underflow	 -43.610086    	 0.22258072E-02
# overflow	-0.10602569E-01	 0.25523543E-04
# sum	 -56.938479    	 0.24563907E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15593820E-01	 0.51583271E-04
  4225.0000    	  4226.0000    	-0.15496718E-01	 0.48435710E-04
  4226.0000    	  4227.0000    	-0.15164048E-01	 0.46591220E-04
  4227.0000    	  4228.0000    	-0.14655516E-01	 0.49030321E-04
  4228.0000    	  4229.0000    	-0.13803645E-01	 0.53118400E-04
  4229.0000    	  4230.0000    	-0.11733291E-01	 0.53756240E-04
  4230.0000    	  4231.0000    	-0.78032487E-02	 0.44742449E-04
  4231.0000    	  4232.0000    	-0.91577325E-02	 0.47010044E-04
  4232.0000    	  4233.0000    	-0.77313375E-02	 0.33479407E-04
  4233.0000    	  4234.0000    	-0.60444578E-02	 0.23909770E-04
  4234.0000    	  4235.0000    	-0.42096822E-02	 0.16501975E-04
  4235.0000    	  4236.0000    	-0.15447660E-01	 0.51235716E-04
  4236.0000    	  4237.0000    	-0.15266983E-01	 0.47469637E-04
  4237.0000    	  4238.0000    	-0.15033865E-01	 0.45747184E-04
  4238.0000    	  4239.0000    	-0.14518696E-01	 0.45445806E-04
  4239.0000    	  4240.0000    	-0.11533059E-01	 0.44381144E-04
  4240.0000    	  4241.0000    	-0.12240605E-01	 0.55894080E-04
  4241.0000    	  4242.0000    	-0.10887480E-01	 0.50417822E-04
  4242.0000    	  4243.0000    	-0.95556537E-02	 0.39913565E-04
  4243.0000    	  4244.0000    	-0.78087006E-02	 0.31179920E-04
  4244.0000    	  4245.0000    	-0.59768194E-02	 0.22499048E-04
  4245.0000    	  4246.0000    	-0.41977084E-02	 0.16321170E-04
  4246.0000    	  4247.0000    	-0.15376570E-01	 0.51098090E-04
  4247.0000    	  4248.0000    	-0.15127013E-01	 0.47159760E-04
  4248.0000    	  4249.0000    	-0.14888847E-01	 0.44537778E-04
  4249.0000    	  4250.0000    	-0.14374601E-01	 0.43615602E-04
  4250.0000    	  4251.0000    	-0.13639502E-01	 0.43954151E-04
  4251.0000    	  4252.0000    	-0.12547571E-01	 0.50460821E-04
  4252.0000    	  4253.0000    	-0.10975932E-01	 0.42268669E-04
  4253.0000    	  4254.0000    	-0.86302638E-02	 0.35619989E-04
  4254.0000    	  4255.0000    	-0.77782028E-02	 0.28879849E-04
  4255.0000    	  4256.0000    	-0.59590402E-02	 0.21405428E-04
  4256.0000    	  4257.0000    	-0.41195064E-02	 0.16024426E-04
  4257.0000    	  4258.0000    	-0.15211585E-01	 0.50613803E-04
  4258.0000    	  4259.0000    	-0.15029035E-01	 0.46788356E-04
  4259.0000    	  4260.0000    	-0.14750561E-01	 0.44024285E-04
  4260.0000    	  4261.0000    	-0.14291445E-01	 0.42016777E-04
  4261.0000    	  4262.0000    	-0.13539423E-01	 0.41557626E-04
  4262.0000    	  4263.0000    	-0.12377011E-01	 0.40795221E-04
  4263.0000    	  4264.0000    	-0.90357804E-02	 0.33694354E-04
  4264.0000    	  4265.0000    	-0.94860404E-02	 0.33593268E-04
  4265.0000    	  4266.0000    	-0.77261803E-02	 0.26296194E-04
  4266.0000    	  4267.0000    	-0.58663989E-02	 0.20706405E-04
  4267.0000    	  4268.0000    	-0.40663418E-02	 0.15466180E-04
  4268.0000    	  4269.0000    	-0.14954004E-01	 0.50039011E-04
  4269.0000    	  4270.0000    	-0.14892119E-01	 0.46384883E-04
  4270.0000    	  4271.0000    	-0.14647335E-01	 0.43469908E-04
  4271.0000    	  4272.0000    	-0.14093745E-01	 0.40941354E-04
  4272.0000    	  4273.0000    	-0.13407541E-01	 0.38986353E-04
  4273.0000    	  4274.0000    	-0.12262327E-01	 0.36396845E-04
  4274.0000    	  4275.0000    	-0.10905717E-01	 0.33857483E-04
  4275.0000    	  4276.0000    	-0.94143170E-02	 0.30161653E-04
  4276.0000    	  4277.0000    	-0.76703949E-02	 0.24949928E-04
  4277.0000    	  4278.0000    	-0.58295037E-02	 0.20094139E-04
  4278.0000    	  4279.0000    	-0.40216744E-02	 0.15499722E-04
  4279.0000    	  4280.0000    	-0.14843447E-01	 0.49779896E-04
  4280.0000    	  4281.0000    	-0.14780522E-01	 0.46182304E-04
  4281.0000    	  4282.0000    	-0.14490074E-01	 0.42994533E-04
  4282.0000    	  4283.0000    	-0.14019967E-01	 0.40336248E-04
  4283.0000    	  4284.0000    	-0.13310042E-01	 0.37295810E-04
  4284.0000    	  4285.0000    	-0.11997475E-01	 0.33749763E-04
  4285.0000    	  4286.0000    	-0.61848876E-02	 0.23272487E-04
  4286.0000    	  4287.0000    	-0.92537483E-02	 0.26946977E-04
  4287.0000    	  4288.0000    	-0.73681566E-02	 0.23279967E-04
  4288.0000    	  4289.0000    	-0.57662291E-02	 0.19741008E-04
  4289.0000    	  4290.0000    	-0.39948258E-02	 0.15143300E-04
  4290.0000    	  4291.0000    	-0.14746088E-01	 0.49480281E-04
  4291.0000    	  4292.0000    	-0.14648973E-01	 0.45860053E-04
  4292.0000    	  4293.0000    	-0.14384923E-01	 0.42740653E-04
  4293.0000    	  4294.0000    	-0.13915231E-01	 0.40328765E-04
  4294.0000    	  4295.0000    	-0.13156467E-01	 0.36357157E-04
  4295.0000    	  4296.0000    	-0.12090406E-01	 0.32041133E-04
  4296.0000    	  4297.0000    	-0.10797503E-01	 0.28420987E-04
  4297.0000    	  4298.0000    	-0.90943062E-02	 0.25382797E-04
  4298.0000    	  4299.0000    	-0.75123787E-02	 0.22745003E-04
  4299.0000    	  4300.0000    	-0.56959135E-02	 0.19292750E-04
  4300.0000    	  4301.0000    	-0.39365911E-02	 0.14940995E-04
  4301.0000    	  4302.0000    	-0.14565244E-01	 0.48984420E-04
  4302.0000    	  4303.0000    	-0.14467645E-01	 0.45523057E-04
  4303.0000    	  4304.0000    	-0.14220001E-01	 0.42327655E-04
  4304.0000    	  4305.0000    	-0.13796937E-01	 0.39185003E-04
  4305.0000    	  4306.0000    	-0.13071642E-01	 0.35471177E-04
  4306.0000    	  4307.0000    	-0.11972138E-01	 0.30970640E-04
  4307.0000    	  4308.0000    	-0.10731101E-01	 0.27044282E-04
  4308.0000    	  4309.0000    	-0.91794762E-02	 0.24681623E-04
  4309.0000    	  4310.0000    	-0.74066296E-02	 0.22195509E-04
  4310.0000    	  4311.0000    	-0.56422926E-02	 0.18949307E-04
  4311.0000    	  4312.0000    	-0.38753002E-02	 0.14675366E-04
  4312.0000    	  4313.0000    	-0.14492934E-01	 0.48861839E-04
  4313.0000    	  4314.0000    	-0.14348116E-01	 0.45188116E-04
  4314.0000    	  4315.0000    	-0.14137478E-01	 0.42008254E-04
  4315.0000    	  4316.0000    	-0.13629664E-01	 0.38661903E-04
  4316.0000    	  4317.0000    	-0.12943922E-01	 0.34847961E-04
  4317.0000    	  4318.0000    	-0.11942127E-01	 0.30146879E-04
  4318.0000    	  4319.0000    	-0.10582925E-01	 0.25960125E-04
  4319.0000    	  4320.0000    	-0.90066009E-02	 0.23726321E-04
  4320.0000    	  4321.0000    	-0.73411108E-02	 0.21756969E-04
  4321.0000    	  4322.0000    	-0.55839393E-02	 0.18709062E-04
  4322.0000    	  4323.0000    	-0.38408708E-02	 0.14558744E-04
  4323.0000    	  4324.0000    	-0.14303339E-01	 0.48303688E-04
  4324.0000    	  4325.0000    	-0.14184268E-01	 0.44792444E-04
  4325.0000    	  4326.0000    	-0.13955957E-01	 0.41527453E-04
  4326.0000    	  4327.0000    	-0.13496261E-01	 0.38221114E-04
  4327.0000    	  4328.0000    	-0.12825455E-01	 0.34603375E-04
  4328.0000    	  4329.0000    	-0.11829051E-01	 0.29494016E-04
  4329.0000    	  4330.0000    	-0.94663230E-02	 0.24070896E-04
  4330.0000    	  4331.0000    	-0.89746389E-02	 0.23183156E-04
  4331.0000    	  4332.0000    	-0.72741627E-02	 0.21452732E-04
  4332.0000    	  4333.0000    	-0.55073111E-02	 0.18516202E-04
  4333.0000    	  4334.0000    	-0.37857030E-02	 0.14495344E-04
  4334.0000    	  4335.0000    	-0.14146343E-01	 0.48080068E-04
  4335.0000    	  4336.0000    	-0.14126170E-01	 0.44607336E-04
  4336.0000    	  4337.0000    	-0.13770393E-01	 0.41140305E-04
