# xi0
# underflow	 -7.4572413    	 0.51370095E-03
# overflow	-0.17281749E-02	 0.24916391E-05
# sum	 -9.0002119    	 0.52026838E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19716171E-02	 0.74999161E-05
  4225.0000    	  4226.0000    	-0.18955505E-02	 0.64006632E-05
  4226.0000    	  4227.0000    	-0.16566288E-02	 0.49578913E-05
  4227.0000    	  4228.0000    	-0.13434919E-02	 0.31350752E-05
  4228.0000    	  4229.0000    	-0.10263785E-02	 0.23423640E-05
  4229.0000    	  4230.0000    	-0.81496137E-03	 0.18339063E-05
  4230.0000    	  4231.0000    	-0.70058127E-03	 0.16514118E-05
  4231.0000    	  4232.0000    	-0.65673095E-03	 0.16442896E-05
  4232.0000    	  4233.0000    	-0.60345963E-03	 0.16525212E-05
  4233.0000    	  4234.0000    	-0.47668094E-03	 0.14733043E-05
  4234.0000    	  4235.0000    	-0.31778287E-03	 0.11441987E-05
  4235.0000    	  4236.0000    	-0.20234037E-02	 0.69651238E-05
  4236.0000    	  4237.0000    	-0.18870991E-02	 0.54736511E-05
  4237.0000    	  4238.0000    	-0.16449753E-02	 0.42705645E-05
  4238.0000    	  4239.0000    	-0.13371569E-02	 0.30792467E-05
  4239.0000    	  4240.0000    	-0.10218239E-02	 0.22041170E-05
  4240.0000    	  4241.0000    	-0.81196661E-03	 0.18192970E-05
  4241.0000    	  4242.0000    	-0.70283404E-03	 0.16428717E-05
  4242.0000    	  4243.0000    	-0.65321757E-03	 0.16369217E-05
  4243.0000    	  4244.0000    	-0.60166975E-03	 0.16514400E-05
  4244.0000    	  4245.0000    	-0.47491783E-03	 0.14691697E-05
  4245.0000    	  4246.0000    	-0.31195651E-03	 0.11325219E-05
  4246.0000    	  4247.0000    	-0.19953942E-02	 0.61137196E-05
  4247.0000    	  4248.0000    	-0.18916728E-02	 0.50451901E-05
  4248.0000    	  4249.0000    	-0.16393500E-02	 0.38812879E-05
  4249.0000    	  4250.0000    	-0.13247011E-02	 0.28612056E-05
  4250.0000    	  4251.0000    	-0.10160765E-02	 0.21393551E-05
  4251.0000    	  4252.0000    	-0.80736484E-03	 0.17731455E-05
  4252.0000    	  4253.0000    	-0.69797118E-03	 0.16344788E-05
  4253.0000    	  4254.0000    	-0.65142878E-03	 0.16354620E-05
  4254.0000    	  4255.0000    	-0.59943948E-03	 0.16523348E-05
  4255.0000    	  4256.0000    	-0.46799253E-03	 0.14579858E-05
  4256.0000    	  4257.0000    	-0.30977239E-03	 0.11254203E-05
  4257.0000    	  4258.0000    	-0.20050600E-02	 0.51023451E-05
