# xi3
# underflow	 -6.7559719    	 0.44064303E-03
# overflow	-0.15831127E-02	 0.70479437E-05
# sum	 -8.8762639    	 0.50828693E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13230554E-02	 0.89047424E-05
  4225.0000    	  4226.0000    	-0.16028237E-02	 0.87154263E-05
  4226.0000    	  4227.0000    	-0.17477648E-02	 0.84480227E-05
  4227.0000    	  4228.0000    	-0.19759597E-02	 0.85121760E-05
  4228.0000    	  4229.0000    	-0.22157994E-02	 0.89166214E-05
  4229.0000    	  4230.0000    	-0.24073784E-02	 0.99512011E-05
  4230.0000    	  4231.0000    	-0.48848025E-06	 0.14028925E-06
  4231.0000    	  4232.0000    	-0.22610387E-02	 0.14765056E-04
  4232.0000    	  4233.0000    	-0.15725937E-02	 0.12642251E-04
  4233.0000    	  4234.0000    	-0.15179741E-02	 0.10849010E-04
  4234.0000    	  4235.0000    	-0.10526738E-02	 0.68940529E-05
  4235.0000    	  4236.0000    	-0.14903596E-02	 0.95130817E-05
  4236.0000    	  4237.0000    	-0.15857105E-02	 0.86622074E-05
  4237.0000    	  4238.0000    	-0.17456585E-02	 0.84115284E-05
  4238.0000    	  4239.0000    	-0.19541334E-02	 0.85178834E-05
  4239.0000    	  4240.0000    	-0.21877282E-02	 0.88124180E-05
  4240.0000    	  4241.0000    	-0.12452144E-02	 0.68890340E-05
  4241.0000    	  4242.0000    	-0.24629208E-02	 0.10969290E-04
  4242.0000    	  4243.0000    	-0.11307708E-03	 0.26994182E-05
  4243.0000    	  4244.0000    	-0.14672113E-02	 0.10881436E-04
  4244.0000    	  4245.0000    	-0.92485866E-03	 0.79382077E-05
  4245.0000    	  4246.0000    	-0.95689919E-03	 0.59410581E-05
  4246.0000    	  4247.0000    	-0.51435302E-03	 0.55071987E-05
  4247.0000    	  4248.0000    	-0.15703100E-02	 0.86619706E-05
  4248.0000    	  4249.0000    	-0.17286577E-02	 0.84089445E-05
  4249.0000    	  4250.0000    	-0.19447793E-02	 0.84452004E-05
  4250.0000    	  4251.0000    	-0.21791294E-02	 0.87766137E-05
  4251.0000    	  4252.0000    	-0.23730941E-02	 0.93319457E-05
  4252.0000    	  4253.0000    	-0.24483635E-02	 0.10411422E-04
  4253.0000    	  4254.0000    	-0.23200915E-02	 0.11681189E-04
  4254.0000    	  4255.0000    	-0.59173578E-05	 0.53712489E-06
  4255.0000    	  4256.0000    	-0.15284932E-02	 0.96580554E-05
  4256.0000    	  4257.0000    	-0.10265956E-02	 0.57004029E-05
  4257.0000    	  4258.0000    	-0.14791577E-02	 0.94251997E-05
  4258.0000    	  4259.0000    	-0.15498981E-02	 0.85566004E-05
  4259.0000    	  4260.0000    	-0.17146381E-02	 0.83018377E-05
  4260.0000    	  4261.0000    	-0.19209453E-02	 0.83455052E-05
  4261.0000    	  4262.0000    	-0.21558489E-02	 0.87429358E-05
  4262.0000    	  4263.0000    	-0.23606086E-02	 0.92420498E-05
  4263.0000    	  4264.0000    	-0.24451864E-02	 0.97118329E-05
  4264.0000    	  4265.0000    	-0.23271870E-02	 0.10006149E-04
  4265.0000    	  4266.0000    	-0.17230968E-02	 0.87177598E-05
  4266.0000    	  4267.0000    	-0.15469398E-02	 0.78663237E-05
  4267.0000    	  4268.0000    	-0.10203223E-02	 0.54631393E-05
  4268.0000    	  4269.0000    	-0.14712206E-02	 0.94158736E-05
  4269.0000    	  4270.0000    	-0.15343234E-02	 0.84934018E-05
  4270.0000    	  4271.0000    	-0.16963167E-02	 0.82582672E-05
  4271.0000    	  4272.0000    	-0.19324293E-02	 0.84404699E-05
  4272.0000    	  4273.0000    	-0.21424315E-02	 0.86239546E-05
  4273.0000    	  4274.0000    	-0.23328656E-02	 0.90349976E-05
  4274.0000    	  4275.0000    	-0.23680511E-02	 0.92824823E-05
  4275.0000    	  4276.0000    	-0.22972802E-02	 0.92092842E-05
  4276.0000    	  4277.0000    	-0.19925483E-02	 0.83821289E-05
  4277.0000    	  4278.0000    	-0.13381571E-02	 0.62493188E-05
  4278.0000    	  4279.0000    	-0.90895108E-03	 0.45674457E-05
  4279.0000    	  4280.0000    	-0.14447347E-02	 0.92687961E-05
  4280.0000    	  4281.0000    	-0.15396613E-02	 0.86115758E-05
  4281.0000    	  4282.0000    	-0.16483007E-02	 0.80951382E-05
  4282.0000    	  4283.0000    	-0.19062220E-02	 0.84599944E-05
  4283.0000    	  4284.0000    	-0.21330793E-02	 0.86230543E-05
  4284.0000    	  4285.0000    	-0.23149764E-02	 0.89484171E-05
  4285.0000    	  4286.0000    	-0.22345331E-02	 0.87887375E-05
  4286.0000    	  4287.0000    	-0.23087896E-02	 0.86561320E-05
  4287.0000    	  4288.0000    	-0.19889469E-02	 0.76240888E-05
  4288.0000    	  4289.0000    	-0.15272243E-02	 0.65155805E-05
  4289.0000    	  4290.0000    	-0.91227869E-03	 0.42915912E-05
  4290.0000    	  4291.0000    	-0.14346532E-02	 0.93236969E-05
  4291.0000    	  4292.0000    	-0.15218624E-02	 0.85099439E-05
  4292.0000    	  4293.0000    	-0.16868193E-02	 0.82139639E-05
  4293.0000    	  4294.0000    	-0.18930811E-02	 0.83036584E-05
  4294.0000    	  4295.0000    	-0.21212251E-02	 0.85489618E-05
  4295.0000    	  4296.0000    	-0.23006383E-02	 0.88827991E-05
  4296.0000    	  4297.0000    	-0.23743332E-02	 0.88770429E-05
  4297.0000    	  4298.0000    	-0.15400254E-02	 0.68877325E-05
  4298.0000    	  4299.0000    	-0.19647632E-02	 0.71733602E-05
  4299.0000    	  4300.0000    	-0.11913237E-02	 0.52317381E-05
  4300.0000    	  4301.0000    	-0.92811545E-03	 0.42281410E-05
  4301.0000    	  4302.0000    	-0.14117746E-02	 0.91949421E-05
  4302.0000    	  4303.0000    	-0.15179513E-02	 0.84691568E-05
  4303.0000    	  4304.0000    	-0.16742297E-02	 0.82048726E-05
  4304.0000    	  4305.0000    	-0.18788457E-02	 0.82443207E-05
  4305.0000    	  4306.0000    	-0.21054907E-02	 0.85266152E-05
  4306.0000    	  4307.0000    	-0.22726384E-02	 0.87140805E-05
  4307.0000    	  4308.0000    	-0.23588804E-02	 0.87657605E-05
  4308.0000    	  4309.0000    	-0.22625985E-02	 0.79167734E-05
  4309.0000    	  4310.0000    	-0.19649968E-02	 0.66819049E-05
  4310.0000    	  4311.0000    	-0.14958887E-02	 0.55531062E-05
  4311.0000    	  4312.0000    	-0.95574012E-03	 0.42331566E-05
  4312.0000    	  4313.0000    	-0.13485454E-02	 0.89474642E-05
  4313.0000    	  4314.0000    	-0.15072141E-02	 0.85195226E-05
  4314.0000    	  4315.0000    	-0.14790446E-02	 0.76561498E-05
  4315.0000    	  4316.0000    	-0.18660174E-02	 0.82683642E-05
  4316.0000    	  4317.0000    	-0.20622495E-02	 0.84082933E-05
  4317.0000    	  4318.0000    	-0.22622434E-02	 0.86647825E-05
  4318.0000    	  4319.0000    	-0.21871046E-02	 0.83049119E-05
  4319.0000    	  4320.0000    	-0.21986621E-02	 0.76471364E-05
  4320.0000    	  4321.0000    	-0.19237529E-02	 0.64117685E-05
  4321.0000    	  4322.0000    	-0.14806454E-02	 0.53639336E-05
  4322.0000    	  4323.0000    	-0.92183278E-03	 0.40479259E-05
  4323.0000    	  4324.0000    	-0.14176238E-02	 0.91815970E-05
  4324.0000    	  4325.0000    	-0.14894523E-02	 0.84422964E-05
  4325.0000    	  4326.0000    	-0.16506683E-02	 0.81311492E-05
  4326.0000    	  4327.0000    	-0.18470786E-02	 0.81765230E-05
  4327.0000    	  4328.0000    	-0.20687820E-02	 0.83751073E-05
  4328.0000    	  4329.0000    	-0.22407515E-02	 0.86123698E-05
  4329.0000    	  4330.0000    	-0.22848128E-02	 0.84904657E-05
  4330.0000    	  4331.0000    	-0.21895107E-02	 0.75374365E-05
  4331.0000    	  4332.0000    	-0.19129475E-02	 0.61415156E-05
  4332.0000    	  4333.0000    	-0.12783922E-02	 0.49448144E-05
  4333.0000    	  4334.0000    	-0.93608872E-03	 0.39932650E-05
  4334.0000    	  4335.0000    	-0.14064449E-02	 0.92546097E-05
  4335.0000    	  4336.0000    	-0.14938929E-02	 0.84165961E-05
  4336.0000    	  4337.0000    	-0.16440581E-02	 0.81809617E-05
  4337.0000    	  4338.0000    	-0.17503307E-02	 0.78996042E-05
  4338.0000    	  4339.0000    	-0.20529812E-02	 0.83515357E-05
  4339.0000    	  4340.0000    	-0.22241310E-02	 0.85161628E-05
  4340.0000    	  4341.0000    	-0.23057856E-02	 0.84338566E-05
  4341.0000    	  4342.0000    	-0.21986629E-02	 0.74749099E-05
  4342.0000    	  4343.0000    	-0.18972056E-02	 0.60140221E-05
  4343.0000    	  4344.0000    	-0.14343491E-02	 0.51313265E-05
  4344.0000    	  4345.0000    	-0.91595504E-03	 0.39486026E-05
  4345.0000    	  4346.0000    	-0.14209455E-02	 0.94050092E-05
  4346.0000    	  4347.0000    	-0.14545205E-02	 0.82753469E-05
  4347.0000    	  4348.0000    	-0.16336213E-02	 0.81246680E-05
  4348.0000    	  4349.0000    	-0.18293323E-02	 0.81661576E-05
  4349.0000    	  4350.0000    	-0.20304837E-02	 0.82683963E-05
  4350.0000    	  4351.0000    	-0.22120841E-02	 0.84889062E-05
  4351.0000    	  4352.0000    	-0.22577235E-02	 0.82213960E-05
  4352.0000    	  4353.0000    	-0.21534797E-02	 0.72843352E-05
  4353.0000    	  4354.0000    	-0.18858031E-02	 0.58977017E-05
  4354.0000    	  4355.0000    	-0.51378740E-04	 0.91183992E-06
  4355.0000    	  4356.0000    	-0.90984823E-03	 0.38013089E-05
  4356.0000    	  4357.0000    	-0.17219838E-03	 0.32081842E-05
  4357.0000    	  4358.0000    	-0.14859538E-02	 0.84430161E-05
  4358.0000    	  4359.0000    	-0.16178249E-02	 0.80549936E-05
  4359.0000    	  4360.0000    	-0.15971593E-02	 0.75819663E-05
  4360.0000    	  4361.0000    	-0.20237783E-02	 0.82501452E-05
  4361.0000    	  4362.0000    	-0.21905871E-02	 0.84602282E-05
  4362.0000    	  4363.0000    	-0.22595795E-02	 0.81910282E-05
  4363.0000    	  4364.0000    	-0.26831710E-03	 0.25251334E-05
  4364.0000    	  4365.0000    	-0.17741929E-02	 0.57753220E-05
  4365.0000    	  4366.0000    	-0.14048107E-02	 0.47845242E-05
  4366.0000    	  4367.0000    	-0.89151999E-03	 0.38708932E-05
  4367.0000    	  4368.0000    	-0.13406156E-02	 0.89212340E-05
  4368.0000    	  4369.0000    	-0.14658506E-02	 0.84341082E-05
  4369.0000    	  4370.0000    	-0.16085345E-02	 0.80153321E-05
  4370.0000    	  4371.0000    	-0.18069091E-02	 0.80235401E-05
  4371.0000    	  4372.0000    	-0.20174742E-02	 0.82349158E-05
  4372.0000    	  4373.0000    	-0.21842394E-02	 0.85220609E-05
  4373.0000    	  4374.0000    	-0.22418489E-02	 0.81449369E-05
  4374.0000    	  4375.0000    	-0.19242737E-02	 0.68039613E-05
  4375.0000    	  4376.0000    	-0.18348719E-02	 0.58536745E-05
  4376.0000    	  4377.0000    	-0.13811984E-02	 0.48432787E-05
  4377.0000    	  4378.0000    	-0.87444346E-03	 0.36322664E-05
  4378.0000    	  4379.0000    	-0.13821479E-02	 0.92503990E-05
  4379.0000    	  4380.0000    	-0.14504553E-02	 0.84635258E-05
  4380.0000    	  4381.0000    	-0.16076217E-02	 0.80450857E-05
  4381.0000    	  4382.0000    	-0.17914969E-02	 0.80127455E-05
  4382.0000    	  4383.0000    	-0.20039478E-02	 0.81484567E-05
  4383.0000    	  4384.0000    	-0.21568387E-02	 0.83350972E-05
  4384.0000    	  4385.0000    	-0.22197605E-02	 0.80194733E-05
  4385.0000    	  4386.0000    	-0.21133505E-02	 0.69844182E-05
  4386.0000    	  4387.0000    	-0.16787848E-02	 0.55121730E-05
  4387.0000    	  4388.0000    	-0.13674450E-02	 0.46687254E-05
  4388.0000    	  4389.0000    	-0.86248812E-03	 0.35961061E-05
  4389.0000    	  4390.0000    	-0.13549309E-02	 0.89992105E-05
  4390.0000    	  4391.0000    	-0.14590666E-02	 0.83685872E-05
