# xi4
# underflow	 -1.1517301    	 0.17375538E-03
# overflow	-0.30190832E-03	 0.34120414E-05
# sum	 -1.5879329    	 0.21333480E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.59810383E-03	 0.80035207E-05
  4225.0000    	  4226.0000    	-0.60398368E-03	 0.66960543E-05
  4226.0000    	  4227.0000    	-0.65741839E-03	 0.59805255E-05
  4227.0000    	  4228.0000    	-0.69768045E-03	 0.55482292E-05
  4228.0000    	  4229.0000    	-0.70578632E-03	 0.50769660E-05
  4229.0000    	  4230.0000    	-0.70751643E-03	 0.46445645E-05
  4230.0000    	  4231.0000    	-0.70068305E-03	 0.44709998E-05
  4231.0000    	  4232.0000    	-0.64886591E-03	 0.43314466E-05
  4232.0000    	  4233.0000    	-0.45451698E-03	 0.38047106E-05
  4233.0000    	  4234.0000    	-0.13651989E-04	 0.73959467E-06
  4234.0000    	  4235.0000    	-0.29474143E-03	 0.42932806E-05
  4235.0000    	  4236.0000    	-0.56577102E-03	 0.76958143E-05
  4236.0000    	  4237.0000    	-0.65262027E-03	 0.71061782E-05
  4237.0000    	  4238.0000    	-0.66324416E-03	 0.60934145E-05
  4238.0000    	  4239.0000    	-0.68494526E-03	 0.54566766E-05
  4239.0000    	  4240.0000    	-0.71360935E-03	 0.51158137E-05
  4240.0000    	  4241.0000    	-0.71187515E-03	 0.46909444E-05
  4241.0000    	  4242.0000    	-0.68997792E-03	 0.42492165E-05
  4242.0000    	  4243.0000    	-0.58182823E-03	 0.41511918E-05
  4243.0000    	  4244.0000    	-0.55674524E-03	 0.40805269E-05
  4244.0000    	  4245.0000    	-0.17888022E-08	 0.17026482E-08
  4245.0000    	  4246.0000    	-0.11927402E-03	 0.24955359E-05
  4246.0000    	  4247.0000    	-0.90963903E-04	 0.31213482E-05
  4247.0000    	  4248.0000    	-0.46091307E-03	 0.58746492E-05
  4248.0000    	  4249.0000    	-0.44653604E-03	 0.49300698E-05
  4249.0000    	  4250.0000    	-0.67215556E-03	 0.54331380E-05
  4250.0000    	  4251.0000    	-0.37554028E-04	 0.11636207E-05
  4251.0000    	  4252.0000    	-0.71630200E-03	 0.47428599E-05
  4252.0000    	  4253.0000    	-0.69021409E-03	 0.43413147E-05
  4253.0000    	  4254.0000    	-0.62253393E-03	 0.41163834E-05
  4254.0000    	  4255.0000    	-0.55635241E-03	 0.39476154E-05
  4255.0000    	  4256.0000    	-0.44652494E-03	 0.37231866E-05
  4256.0000    	  4257.0000    	-0.28324425E-03	 0.32926433E-05
  4257.0000    	  4258.0000    	-0.33010475E-03	 0.58698001E-05
  4258.0000    	  4259.0000    	-0.25608228E-04	 0.13491957E-05
  4259.0000    	  4260.0000    	-0.60296380E-03	 0.58855940E-05
  4260.0000    	  4261.0000    	-0.68457096E-03	 0.56530069E-05
  4261.0000    	  4262.0000    	-0.69996926E-03	 0.50653790E-05
  4262.0000    	  4263.0000    	-0.70581462E-03	 0.46051007E-05
  4263.0000    	  4264.0000    	-0.67923206E-03	 0.43944576E-05
  4264.0000    	  4265.0000    	-0.62894415E-03	 0.39867605E-05
  4265.0000    	  4266.0000    	-0.53990395E-04	 0.12185198E-05
  4266.0000    	  4267.0000    	-0.47785901E-04	 0.11555178E-05
  4267.0000    	  4268.0000    	-0.26198073E-03	 0.29166155E-05
  4268.0000    	  4269.0000    	-0.56380179E-03	 0.80376487E-05
  4269.0000    	  4270.0000    	-0.61452996E-03	 0.68958786E-05
  4270.0000    	  4271.0000    	-0.60569814E-03	 0.59796235E-05
  4271.0000    	  4272.0000    	-0.57441303E-03	 0.49896030E-05
  4272.0000    	  4273.0000    	-0.43386674E-03	 0.39859051E-05
  4273.0000    	  4274.0000    	-0.69643169E-03	 0.45825820E-05
  4274.0000    	  4275.0000    	-0.66898443E-03	 0.42257664E-05
  4275.0000    	  4276.0000    	-0.53994316E-03	 0.36777319E-05
  4276.0000    	  4277.0000    	-0.51284183E-03	 0.36413146E-05
  4277.0000    	  4278.0000    	-0.26708324E-03	 0.26011065E-05
  4278.0000    	  4279.0000    	-0.22054510E-03	 0.25648835E-05
  4279.0000    	  4280.0000    	-0.16803353E-03	 0.40898570E-05
  4280.0000    	  4281.0000    	-0.56377470E-03	 0.64510943E-05
  4281.0000    	  4282.0000    	-0.60266051E-03	 0.57070708E-05
  4282.0000    	  4283.0000    	-0.67387145E-03	 0.53937708E-05
  4283.0000    	  4284.0000    	-0.57936692E-03	 0.45979129E-05
  4284.0000    	  4285.0000    	-0.68475140E-03	 0.45171872E-05
  4285.0000    	  4286.0000    	-0.66743385E-03	 0.44384459E-05
  4286.0000    	  4287.0000    	-0.61277272E-03	 0.38418294E-05
  4287.0000    	  4288.0000    	-0.52604859E-03	 0.35756669E-05
  4288.0000    	  4289.0000    	-0.47613327E-07	 0.23636549E-07
  4289.0000    	  4290.0000    	-0.30852403E-03	 0.30933715E-05
  4290.0000    	  4291.0000    	-0.54859642E-03	 0.77782834E-05
  4291.0000    	  4292.0000    	-0.56276518E-03	 0.65757676E-05
  4292.0000    	  4293.0000    	-0.43275058E-03	 0.47588554E-05
  4293.0000    	  4294.0000    	-0.66199951E-03	 0.54014465E-05
  4294.0000    	  4295.0000    	-0.67414468E-03	 0.49854744E-05
  4295.0000    	  4296.0000    	-0.66317396E-03	 0.44776617E-05
  4296.0000    	  4297.0000    	-0.66096946E-03	 0.41906408E-05
  4297.0000    	  4298.0000    	-0.60830498E-03	 0.39222253E-05
  4298.0000    	  4299.0000    	-0.52755079E-03	 0.36415997E-05
  4299.0000    	  4300.0000    	-0.43293149E-03	 0.32308577E-05
  4300.0000    	  4301.0000    	-0.29887465E-03	 0.27515104E-05
  4301.0000    	  4302.0000    	-0.16871206E-04	 0.12819715E-05
  4302.0000    	  4303.0000    	-0.18182280E-04	 0.11154879E-05
  4303.0000    	  4304.0000    	-0.37795660E-03	 0.45715792E-05
  4304.0000    	  4305.0000    	-0.64589313E-03	 0.52790409E-05
  4305.0000    	  4306.0000    	-0.66724200E-03	 0.48236721E-05
  4306.0000    	  4307.0000    	-0.67039197E-03	 0.45427127E-05
  4307.0000    	  4308.0000    	-0.65206737E-03	 0.42457666E-05
  4308.0000    	  4309.0000    	-0.59471871E-03	 0.37902391E-05
  4309.0000    	  4310.0000    	-0.53007696E-03	 0.34566449E-05
  4310.0000    	  4311.0000    	-0.40643186E-03	 0.29062637E-05
  4311.0000    	  4312.0000    	-0.27678326E-03	 0.26535895E-05
  4312.0000    	  4313.0000    	-0.41017558E-03	 0.65310663E-05
  4313.0000    	  4314.0000    	-0.58288835E-03	 0.64738858E-05
  4314.0000    	  4315.0000    	-0.52034440E-03	 0.52584323E-05
  4315.0000    	  4316.0000    	-0.62695381E-03	 0.51844626E-05
  4316.0000    	  4317.0000    	-0.65680065E-03	 0.47734566E-05
  4317.0000    	  4318.0000    	-0.66021887E-03	 0.43597376E-05
  4318.0000    	  4319.0000    	-0.63914563E-03	 0.41568792E-05
  4319.0000    	  4320.0000    	-0.39753826E-03	 0.31100362E-05
  4320.0000    	  4321.0000    	-0.50819483E-03	 0.32926757E-05
  4321.0000    	  4322.0000    	-0.40798583E-03	 0.30350015E-05
  4322.0000    	  4323.0000    	-0.26213000E-03	 0.24885809E-05
  4323.0000    	  4324.0000    	-0.17243496E-03	 0.43437982E-05
  4324.0000    	  4325.0000    	-0.36327920E-03	 0.51396257E-05
  4325.0000    	  4326.0000    	-0.14507168E-03	 0.28706570E-05
  4326.0000    	  4327.0000    	-0.64390026E-03	 0.53750815E-05
  4327.0000    	  4328.0000    	-0.65527930E-03	 0.48125969E-05
  4328.0000    	  4329.0000    	-0.62755828E-03	 0.43517392E-05
  4329.0000    	  4330.0000    	-0.63591198E-03	 0.41229234E-05
  4330.0000    	  4331.0000    	-0.58837751E-03	 0.37549394E-05
  4331.0000    	  4332.0000    	-0.51304827E-03	 0.34859460E-05
  4332.0000    	  4333.0000    	-0.41040339E-03	 0.29079387E-05
  4333.0000    	  4334.0000    	-0.29992033E-03	 0.26038904E-05
  4334.0000    	  4335.0000    	-0.41672214E-05	 0.61729989E-06
  4335.0000    	  4336.0000    	-0.37587321E-03	 0.53989123E-05
  4336.0000    	  4337.0000    	-0.60739477E-03	 0.58112351E-05
  4337.0000    	  4338.0000    	-0.61968690E-03	 0.52639400E-05
  4338.0000    	  4339.0000    	-0.62059840E-03	 0.46437549E-05
  4339.0000    	  4340.0000    	-0.64476604E-03	 0.43048521E-05
  4340.0000    	  4341.0000    	-0.61445307E-03	 0.39102231E-05
  4341.0000    	  4342.0000    	-0.55813644E-03	 0.36456985E-05
