# xi4
# underflow	 -4.5356724    	 0.23683569E-03
# overflow	-0.12835716E-03	 0.17899200E-05
# sum	 -5.0782502    	 0.27641422E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.75220955E-03	 0.93130992E-05
  4225.0000    	  4226.0000    	-0.76528185E-03	 0.77974116E-05
  4226.0000    	  4227.0000    	-0.82996041E-03	 0.70751908E-05
  4227.0000    	  4228.0000    	-0.85766923E-03	 0.65117431E-05
  4228.0000    	  4229.0000    	-0.86657303E-03	 0.59977972E-05
  4229.0000    	  4230.0000    	-0.88366129E-03	 0.55447957E-05
  4230.0000    	  4231.0000    	-0.86263496E-03	 0.53088410E-05
  4231.0000    	  4232.0000    	-0.79669104E-03	 0.52226180E-05
  4232.0000    	  4233.0000    	-0.67932341E-03	 0.52013773E-05
  4233.0000    	  4234.0000    	-0.70064087E-05	 0.57178305E-06
  4234.0000    	  4235.0000    	-0.36268619E-03	 0.47014732E-05
  4235.0000    	  4236.0000    	-0.73276913E-03	 0.90972228E-05
  4236.0000    	  4237.0000    	-0.79785782E-03	 0.81671975E-05
  4237.0000    	  4238.0000    	-0.81280423E-03	 0.70951352E-05
  4238.0000    	  4239.0000    	-0.84403026E-03	 0.64425439E-05
  4239.0000    	  4240.0000    	-0.87790342E-03	 0.60326431E-05
  4240.0000    	  4241.0000    	-0.88005549E-03	 0.55707257E-05
  4241.0000    	  4242.0000    	-0.85138788E-03	 0.50277549E-05
  4242.0000    	  4243.0000    	-0.77366400E-03	 0.52320428E-05
  4243.0000    	  4244.0000    	-0.67628110E-03	 0.48816378E-05
  4244.0000    	  4245.0000    	-0.34840514E-08	 0.32181987E-08
  4245.0000    	  4246.0000    	-0.22732399E-03	 0.33731007E-05
  4246.0000    	  4247.0000    	-0.20823949E-03	 0.48987560E-05
  4247.0000    	  4248.0000    	-0.73914416E-03	 0.77582160E-05
  4248.0000    	  4249.0000    	-0.74738651E-03	 0.67107495E-05
  4249.0000    	  4250.0000    	-0.81892793E-03	 0.63433758E-05
