# xi1
# underflow	 -9.5223766    	 0.60288772E-03
# overflow	-0.27578143E-02	 0.43895955E-05
# sum	 -11.908213    	 0.61858378E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22428071E-02	 0.62233343E-05
  4225.0000    	  4226.0000    	-0.21570628E-02	 0.65721095E-05
  4226.0000    	  4227.0000    	-0.20060420E-02	 0.62118533E-05
  4227.0000    	  4228.0000    	-0.18659621E-02	 0.67474539E-05
  4228.0000    	  4229.0000    	-0.17708857E-02	 0.66719946E-05
  4229.0000    	  4230.0000    	-0.16779900E-02	 0.60958238E-05
  4230.0000    	  4231.0000    	-0.16748147E-02	 0.54302314E-05
  4231.0000    	  4232.0000    	-0.16341555E-02	 0.49136448E-05
  4232.0000    	  4233.0000    	-0.14808710E-02	 0.43913075E-05
  4233.0000    	  4234.0000    	-0.12171091E-02	 0.38557878E-05
  4234.0000    	  4235.0000    	-0.82807596E-03	 0.30139465E-05
  4235.0000    	  4236.0000    	-0.22231687E-02	 0.57950676E-05
  4236.0000    	  4237.0000    	-0.21274191E-02	 0.60264444E-05
  4237.0000    	  4238.0000    	-0.20048003E-02	 0.58073304E-05
  4238.0000    	  4239.0000    	-0.18662843E-02	 0.59090153E-05
  4239.0000    	  4240.0000    	-0.17653706E-02	 0.58100557E-05
  4240.0000    	  4241.0000    	-0.16982352E-02	 0.58559407E-05
  4241.0000    	  4242.0000    	-0.16724834E-02	 0.50400221E-05
  4242.0000    	  4243.0000    	-0.16239779E-02	 0.46627830E-05
  4243.0000    	  4244.0000    	-0.14674924E-02	 0.42647710E-05
  4244.0000    	  4245.0000    	-0.12030177E-02	 0.38082374E-05
  4245.0000    	  4246.0000    	-0.82008724E-03	 0.29883355E-05
  4246.0000    	  4247.0000    	-0.22125812E-02	 0.56293273E-05
  4247.0000    	  4248.0000    	-0.21180071E-02	 0.54832708E-05
  4248.0000    	  4249.0000    	-0.19865579E-02	 0.52573107E-05
  4249.0000    	  4250.0000    	-0.18577552E-02	 0.52279733E-05
  4250.0000    	  4251.0000    	-0.17569165E-02	 0.50278508E-05
  4251.0000    	  4252.0000    	-0.16971047E-02	 0.48766767E-05
  4252.0000    	  4253.0000    	-0.16739958E-02	 0.47567059E-05
  4253.0000    	  4254.0000    	-0.16250718E-02	 0.45644407E-05
  4254.0000    	  4255.0000    	-0.14554156E-02	 0.41978844E-05
  4255.0000    	  4256.0000    	-0.11933030E-02	 0.38438569E-05
  4256.0000    	  4257.0000    	-0.81266963E-03	 0.29789782E-05
  4257.0000    	  4258.0000    	-0.21890700E-02	 0.54920569E-05
  4258.0000    	  4259.0000    	-0.21005169E-02	 0.52355907E-05
  4259.0000    	  4260.0000    	-0.19747140E-02	 0.49265400E-05
  4260.0000    	  4261.0000    	-0.18477394E-02	 0.48180171E-05
  4261.0000    	  4262.0000    	-0.17458916E-02	 0.46163676E-05
  4262.0000    	  4263.0000    	-0.16902902E-02	 0.46055606E-05
  4263.0000    	  4264.0000    	-0.16553685E-02	 0.44778194E-05
