# xi4
# underflow	 -10.354208    	 0.45180758E-03
# overflow	-0.60982854E-03	 0.68812059E-05
# sum	 -11.634107    	 0.56007676E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14262721E-02	 0.19320833E-04
  4225.0000    	  4226.0000    	-0.15205641E-02	 0.16441515E-04
  4226.0000    	  4227.0000    	-0.17308628E-02	 0.15092659E-04
  4227.0000    	  4228.0000    	-0.18509215E-02	 0.14097790E-04
  4228.0000    	  4229.0000    	-0.19465969E-02	 0.13264266E-04
  4229.0000    	  4230.0000    	-0.20321684E-02	 0.12519590E-04
  4230.0000    	  4231.0000    	-0.20130108E-02	 0.12231876E-04
  4231.0000    	  4232.0000    	-0.18539951E-02	 0.12097118E-04
  4232.0000    	  4233.0000    	-0.15126394E-02	 0.11745062E-04
  4233.0000    	  4234.0000    	-0.23168975E-04	 0.15658977E-05
  4234.0000    	  4235.0000    	-0.80194482E-03	 0.10880125E-04
  4235.0000    	  4236.0000    	-0.13712377E-02	 0.18743169E-04
  4236.0000    	  4237.0000    	-0.16155669E-02	 0.17397960E-04
  4237.0000    	  4238.0000    	-0.16903020E-02	 0.15131701E-04
  4238.0000    	  4239.0000    	-0.18269829E-02	 0.13933307E-04
  4239.0000    	  4240.0000    	-0.19674957E-02	 0.13357423E-04
  4240.0000    	  4241.0000    	-0.20262614E-02	 0.12577162E-04
  4241.0000    	  4242.0000    	-0.19878517E-02	 0.11567341E-04
  4242.0000    	  4243.0000    	-0.17947784E-02	 0.12167322E-04
  4243.0000    	  4244.0000    	-0.15493432E-02	 0.11394856E-04
  4244.0000    	  4245.0000    	-0.81102710E-08	 0.74754484E-08
  4245.0000    	  4246.0000    	-0.48839722E-03	 0.75906713E-05
  4246.0000    	  4247.0000    	-0.20428183E-03	 0.72996663E-05
  4247.0000    	  4248.0000    	-0.14048191E-02	 0.15985071E-04
  4248.0000    	  4249.0000    	-0.15540677E-02	 0.14291845E-04
  4249.0000    	  4250.0000    	-0.17888202E-02	 0.13802853E-04
  4250.0000    	  4251.0000    	-0.18986041E-03	 0.41281593E-05
  4251.0000    	  4252.0000    	-0.20251961E-02	 0.12678381E-04
  4252.0000    	  4253.0000    	-0.19770028E-02	 0.11824135E-04
  4253.0000    	  4254.0000    	-0.18026946E-02	 0.11536728E-04
  4254.0000    	  4255.0000    	-0.15507314E-02	 0.10996129E-04
  4255.0000    	  4256.0000    	-0.11972753E-02	 0.97606181E-05
