# xi3
# underflow	 -40.284884    	 0.19093593E-02
# overflow	-0.57892728E-02	 0.27398445E-04
# sum	 -50.070773    	 0.22389908E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.83695330E-02	 0.49262078E-04
  4225.0000    	  4226.0000    	-0.94070080E-02	 0.46855012E-04
  4226.0000    	  4227.0000    	-0.98868052E-02	 0.44239870E-04
  4227.0000    	  4228.0000    	-0.10598899E-01	 0.43113302E-04
  4228.0000    	  4229.0000    	-0.11239461E-01	 0.43614716E-04
  4229.0000    	  4230.0000    	-0.11596413E-01	 0.47476038E-04
  4230.0000    	  4231.0000    	-0.32920859E-05	 0.80547322E-06
  4231.0000    	  4232.0000    	-0.10057482E-01	 0.65030209E-04
  4232.0000    	  4233.0000    	-0.74291221E-02	 0.56672606E-04
  4233.0000    	  4234.0000    	-0.66543370E-02	 0.47207008E-04
  4234.0000    	  4235.0000    	-0.48002576E-02	 0.31143522E-04
  4235.0000    	  4236.0000    	-0.89529255E-02	 0.51218653E-04
  4236.0000    	  4237.0000    	-0.93041913E-02	 0.46593730E-04
  4237.0000    	  4238.0000    	-0.98447721E-02	 0.44099411E-04
  4238.0000    	  4239.0000    	-0.10410460E-01	 0.42872927E-04
  4239.0000    	  4240.0000    	-0.11105596E-01	 0.42899859E-04
  4240.0000    	  4241.0000    	-0.61542985E-02	 0.33089647E-04
  4241.0000    	  4242.0000    	-0.11282366E-01	 0.50086309E-04
  4242.0000    	  4243.0000    	-0.41387239E-03	 0.10739568E-04
  4243.0000    	  4244.0000    	-0.70673775E-02	 0.49299939E-04
  4244.0000    	  4245.0000    	-0.40687911E-02	 0.34570125E-04
  4245.0000    	  4246.0000    	-0.44751462E-02	 0.27179012E-04
  4246.0000    	  4247.0000    	-0.52751336E-02	 0.38927442E-04
  4247.0000    	  4248.0000    	-0.91892435E-02	 0.46354281E-04
  4248.0000    	  4249.0000    	-0.97334503E-02	 0.43962228E-04
  4249.0000    	  4250.0000    	-0.10413439E-01	 0.42682079E-04
  4250.0000    	  4251.0000    	-0.11020225E-01	 0.42635311E-04
  4251.0000    	  4252.0000    	-0.11385758E-01	 0.43636223E-04
  4252.0000    	  4253.0000    	-0.11218640E-01	 0.47243757E-04
  4253.0000    	  4254.0000    	-0.10234594E-01	 0.50864649E-04
  4254.0000    	  4255.0000    	-0.31991565E-04	 0.25976746E-05
  4255.0000    	  4256.0000    	-0.67173605E-02	 0.42125795E-04
  4256.0000    	  4257.0000    	-0.46947496E-02	 0.25933283E-04
  4257.0000    	  4258.0000    	-0.88468502E-02	 0.50622505E-04
  4258.0000    	  4259.0000    	-0.90498336E-02	 0.45801055E-04
  4259.0000    	  4260.0000    	-0.96496617E-02	 0.43400878E-04
  4260.0000    	  4261.0000    	-0.10245065E-01	 0.41950748E-04
  4261.0000    	  4262.0000    	-0.10894742E-01	 0.42248949E-04
  4262.0000    	  4263.0000    	-0.11309162E-01	 0.43055575E-04
  4263.0000    	  4264.0000    	-0.11182180E-01	 0.43661666E-04
