# xi2
# underflow	 -24.875185    	 0.20229384E-02
# overflow	-0.82493488E-02	 0.17825155E-04
# sum	 -32.595108    	 0.21028713E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.62744062E-02	 0.22266988E-04
  4225.0000    	  4226.0000    	-0.63748945E-02	 0.21029605E-04
  4226.0000    	  4227.0000    	-0.64963388E-02	 0.20615638E-04
  4227.0000    	  4228.0000    	-0.66164433E-02	 0.22491404E-04
  4228.0000    	  4229.0000    	-0.65761300E-02	 0.25895181E-04
  4229.0000    	  4230.0000    	-0.59657343E-02	 0.28248149E-04
  4230.0000    	  4231.0000    	-0.35592071E-02	 0.23066668E-04
  4231.0000    	  4232.0000    	-0.51078484E-02	 0.27735114E-04
  4232.0000    	  4233.0000    	-0.47333611E-02	 0.21869353E-04
  4233.0000    	  4234.0000    	-0.42114030E-02	 0.18312943E-04
  4234.0000    	  4235.0000    	-0.36030350E-02	 0.15294796E-04
  4235.0000    	  4236.0000    	-0.62390709E-02	 0.22258678E-04
  4236.0000    	  4237.0000    	-0.62874280E-02	 0.20695139E-04
  4237.0000    	  4238.0000    	-0.64471435E-02	 0.20316217E-04
  4238.0000    	  4239.0000    	-0.65593353E-02	 0.20968029E-04
  4239.0000    	  4240.0000    	-0.56162278E-02	 0.21930466E-04
  4240.0000    	  4241.0000    	-0.61618209E-02	 0.29189452E-04
  4241.0000    	  4242.0000    	-0.50315324E-02	 0.26012323E-04
  4242.0000    	  4243.0000    	-0.53987139E-02	 0.23549344E-04
  4243.0000    	  4244.0000    	-0.48109724E-02	 0.20338410E-04
  4244.0000    	  4245.0000    	-0.41914665E-02	 0.16987693E-04
  4245.0000    	  4246.0000    	-0.36186820E-02	 0.15189451E-04
  4246.0000    	  4247.0000    	-0.62204335E-02	 0.22301637E-04
  4247.0000    	  4248.0000    	-0.62492346E-02	 0.20662692E-04
  4248.0000    	  4249.0000    	-0.64045698E-02	 0.19968920E-04
  4249.0000    	  4250.0000    	-0.64693396E-02	 0.20163864E-04
  4250.0000    	  4251.0000    	-0.65282440E-02	 0.21553963E-04
  4251.0000    	  4252.0000    	-0.62878129E-02	 0.26400439E-04
  4252.0000    	  4253.0000    	-0.58319627E-02	 0.23301038E-04
  4253.0000    	  4254.0000    	-0.45106310E-02	 0.20304598E-04
  4254.0000    	  4255.0000    	-0.48063355E-02	 0.18761032E-04
  4255.0000    	  4256.0000    	-0.41915727E-02	 0.15853132E-04
  4256.0000    	  4257.0000    	-0.35608697E-02	 0.14601218E-04
  4257.0000    	  4258.0000    	-0.61551163E-02	 0.22025816E-04
  4258.0000    	  4259.0000    	-0.62193551E-02	 0.20493163E-04
  4259.0000    	  4260.0000    	-0.63524791E-02	 0.19831100E-04
  4260.0000    	  4261.0000    	-0.64740053E-02	 0.19622991E-04
  4261.0000    	  4262.0000    	-0.64918760E-02	 0.20457618E-04
  4262.0000    	  4263.0000    	-0.62657104E-02	 0.21394241E-04
  4263.0000    	  4264.0000    	-0.43659641E-02	 0.17685591E-04
  4264.0000    	  4265.0000    	-0.53932352E-02	 0.19817080E-04
  4265.0000    	  4266.0000    	-0.47932163E-02	 0.16953458E-04
  4266.0000    	  4267.0000    	-0.41443264E-02	 0.15225569E-04
  4267.0000    	  4268.0000    	-0.35299834E-02	 0.14028308E-04
  4268.0000    	  4269.0000    	-0.60692938E-02	 0.21781043E-04
  4269.0000    	  4270.0000    	-0.61780930E-02	 0.20394037E-04
  4270.0000    	  4271.0000    	-0.63214014E-02	 0.19595109E-04
  4271.0000    	  4272.0000    	-0.63861903E-02	 0.19231764E-04
  4272.0000    	  4273.0000    	-0.64302614E-02	 0.19265567E-04
  4273.0000    	  4274.0000    	-0.62068145E-02	 0.19034712E-04
  4274.0000    	  4275.0000    	-0.58155180E-02	 0.18737063E-04
  4275.0000    	  4276.0000    	-0.53723482E-02	 0.17613798E-04
  4276.0000    	  4277.0000    	-0.47654544E-02	 0.15931521E-04
  4277.0000    	  4278.0000    	-0.41289810E-02	 0.14738151E-04
  4278.0000    	  4279.0000    	-0.35070360E-02	 0.13895736E-04
  4279.0000    	  4280.0000    	-0.60380603E-02	 0.21750312E-04
  4280.0000    	  4281.0000    	-0.61424453E-02	 0.20352603E-04
  4281.0000    	  4282.0000    	-0.62603655E-02	 0.19434711E-04
  4282.0000    	  4283.0000    	-0.63687004E-02	 0.19054593E-04
  4283.0000    	  4284.0000    	-0.63987147E-02	 0.18524344E-04
  4284.0000    	  4285.0000    	-0.61044514E-02	 0.17677110E-04
  4285.0000    	  4286.0000    	-0.30609633E-02	 0.12254296E-04
  4286.0000    	  4287.0000    	-0.52868288E-02	 0.15588810E-04
  4287.0000    	  4288.0000    	-0.45847428E-02	 0.14725963E-04
  4288.0000    	  4289.0000    	-0.41019746E-02	 0.14350208E-04
  4289.0000    	  4290.0000    	-0.35000202E-02	 0.13689534E-04
  4290.0000    	  4291.0000    	-0.60154470E-02	 0.21708023E-04
  4291.0000    	  4292.0000    	-0.61044260E-02	 0.20276618E-04
  4292.0000    	  4293.0000    	-0.62266536E-02	 0.19359960E-04
  4293.0000    	  4294.0000    	-0.63372908E-02	 0.19051186E-04
  4294.0000    	  4295.0000    	-0.63303152E-02	 0.18103591E-04
  4295.0000    	  4296.0000    	-0.61572885E-02	 0.16773044E-04
  4296.0000    	  4297.0000    	-0.58052305E-02	 0.15502480E-04
  4297.0000    	  4298.0000    	-0.52003740E-02	 0.14625134E-04
  4298.0000    	  4299.0000    	-0.46874613E-02	 0.14287570E-04
  4299.0000    	  4300.0000    	-0.40562473E-02	 0.13994683E-04
  4300.0000    	  4301.0000    	-0.34654655E-02	 0.13524543E-04
  4301.0000    	  4302.0000    	-0.59453986E-02	 0.21461910E-04
