# xi3
# underflow	 -26.381332    	 0.20177523E-02
# overflow	-0.82712007E-02	 0.31144053E-04
# sum	 -35.255491    	 0.22415251E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.54180138E-02	 0.33769718E-04
  4225.0000    	  4226.0000    	-0.61919541E-02	 0.32176082E-04
  4226.0000    	  4227.0000    	-0.65334175E-02	 0.30578727E-04
  4227.0000    	  4228.0000    	-0.70727521E-02	 0.29758598E-04
  4228.0000    	  4229.0000    	-0.76470707E-02	 0.30458850E-04
  4229.0000    	  4230.0000    	-0.81304741E-02	 0.33510373E-04
  4230.0000    	  4231.0000    	-0.12624892E-05	 0.40017679E-06
  4231.0000    	  4232.0000    	-0.78846204E-02	 0.50433648E-04
  4232.0000    	  4233.0000    	-0.69767735E-02	 0.52886382E-04
  4233.0000    	  4234.0000    	-0.66615741E-02	 0.50385809E-04
  4234.0000    	  4235.0000    	-0.60616776E-02	 0.43708930E-04
  4235.0000    	  4236.0000    	-0.58877614E-02	 0.35479720E-04
  4236.0000    	  4237.0000    	-0.61253800E-02	 0.31937770E-04
  4237.0000    	  4238.0000    	-0.65133673E-02	 0.30295176E-04
  4238.0000    	  4239.0000    	-0.69881705E-02	 0.29744407E-04
  4239.0000    	  4240.0000    	-0.75562269E-02	 0.30091181E-04
  4240.0000    	  4241.0000    	-0.51299544E-02	 0.25653190E-04
  4241.0000    	  4242.0000    	-0.83528173E-02	 0.36716574E-04
  4242.0000    	  4243.0000    	-0.46982259E-03	 0.10202307E-04
  4243.0000    	  4244.0000    	-0.52529484E-02	 0.40737337E-04
  4244.0000    	  4245.0000    	-0.31080247E-02	 0.32509762E-04
  4245.0000    	  4246.0000    	-0.52539548E-02	 0.36943099E-04
  4246.0000    	  4247.0000    	-0.30346417E-02	 0.25020044E-04
  4247.0000    	  4248.0000    	-0.60537600E-02	 0.32064470E-04
  4248.0000    	  4249.0000    	-0.64457990E-02	 0.30262160E-04
  4249.0000    	  4250.0000    	-0.69577659E-02	 0.29509164E-04
  4250.0000    	  4251.0000    	-0.75170845E-02	 0.29962223E-04
  4251.0000    	  4252.0000    	-0.80149436E-02	 0.31361820E-04
  4252.0000    	  4253.0000    	-0.83101647E-02	 0.35021925E-04
  4253.0000    	  4254.0000    	-0.82671167E-02	 0.40638849E-04
  4254.0000    	  4255.0000    	-0.16190209E-04	 0.17535585E-05
  4255.0000    	  4256.0000    	-0.67925651E-02	 0.45526210E-04
  4256.0000    	  4257.0000    	-0.60449436E-02	 0.36041454E-04
  4257.0000    	  4258.0000    	-0.58209797E-02	 0.35030518E-04
  4258.0000    	  4259.0000    	-0.59648636E-02	 0.31440333E-04
  4259.0000    	  4260.0000    	-0.63892204E-02	 0.29913075E-04
  4260.0000    	  4261.0000    	-0.68605758E-02	 0.29157692E-04
  4261.0000    	  4262.0000    	-0.74358936E-02	 0.29847662E-04
  4262.0000    	  4263.0000    	-0.79833583E-02	 0.31113036E-04
  4263.0000    	  4264.0000    	-0.83033895E-02	 0.32920312E-04
  4264.0000    	  4265.0000    	-0.82694784E-02	 0.35507090E-04
  4265.0000    	  4266.0000    	-0.65291559E-02	 0.33692334E-04
  4266.0000    	  4267.0000    	-0.70403892E-02	 0.37107608E-04
  4267.0000    	  4268.0000    	-0.60857106E-02	 0.34758476E-04
  4268.0000    	  4269.0000    	-0.57831935E-02	 0.34898924E-04
  4269.0000    	  4270.0000    	-0.59330165E-02	 0.31285798E-04
  4270.0000    	  4271.0000    	-0.63270357E-02	 0.29760024E-04
  4271.0000    	  4272.0000    	-0.69014291E-02	 0.29484298E-04
  4272.0000    	  4273.0000    	-0.73820548E-02	 0.29346190E-04
  4273.0000    	  4274.0000    	-0.78856430E-02	 0.30373878E-04
  4274.0000    	  4275.0000    	-0.80937047E-02	 0.31639524E-04
  4275.0000    	  4276.0000    	-0.82100905E-02	 0.33011034E-04
  4276.0000    	  4277.0000    	-0.77319141E-02	 0.33142728E-04
  4277.0000    	  4278.0000    	-0.55574182E-02	 0.28010666E-04
  4278.0000    	  4279.0000    	-0.52022143E-02	 0.27721992E-04
  4279.0000    	  4280.0000    	-0.56931045E-02	 0.34572032E-04
  4280.0000    	  4281.0000    	-0.59088049E-02	 0.31594568E-04
  4281.0000    	  4282.0000    	-0.62087928E-02	 0.29327562E-04
  4282.0000    	  4283.0000    	-0.67999470E-02	 0.29605664E-04
  4283.0000    	  4284.0000    	-0.73554482E-02	 0.29405989E-04
  4284.0000    	  4285.0000    	-0.78309054E-02	 0.30128757E-04
  4285.0000    	  4286.0000    	-0.76593774E-02	 0.30066115E-04
  4286.0000    	  4287.0000    	-0.82277759E-02	 0.31238501E-04
  4287.0000    	  4288.0000    	-0.78132089E-02	 0.30375822E-04
  4288.0000    	  4289.0000    	-0.70737568E-02	 0.30784316E-04
  4289.0000    	  4290.0000    	-0.53537080E-02	 0.26492591E-04
  4290.0000    	  4291.0000    	-0.56346274E-02	 0.34614922E-04
  4291.0000    	  4292.0000    	-0.58452677E-02	 0.31272054E-04
  4292.0000    	  4293.0000    	-0.62648986E-02	 0.29503170E-04
  4293.0000    	  4294.0000    	-0.67489460E-02	 0.28976974E-04
  4294.0000    	  4295.0000    	-0.73075617E-02	 0.29103306E-04
  4295.0000    	  4296.0000    	-0.77849667E-02	 0.29932209E-04
  4296.0000    	  4297.0000    	-0.80954538E-02	 0.30386509E-04
  4297.0000    	  4298.0000    	-0.51952159E-02	 0.24247549E-04
  4298.0000    	  4299.0000    	-0.76949248E-02	 0.28635602E-04
  4299.0000    	  4300.0000    	-0.45920064E-02	 0.22600527E-04
  4300.0000    	  4301.0000    	-0.55043598E-02	 0.26019581E-04
  4301.0000    	  4302.0000    	-0.55636621E-02	 0.34054376E-04
  4302.0000    	  4303.0000    	-0.58110521E-02	 0.31079594E-04
  4303.0000    	  4304.0000    	-0.62122874E-02	 0.29509891E-04
  4304.0000    	  4305.0000    	-0.66945878E-02	 0.28744792E-04
  4305.0000    	  4306.0000    	-0.72509403E-02	 0.29028609E-04
  4306.0000    	  4307.0000    	-0.76926806E-02	 0.29384839E-04
  4307.0000    	  4308.0000    	-0.80465561E-02	 0.30059421E-04
  4308.0000    	  4309.0000    	-0.80889812E-02	 0.29003602E-04
  4309.0000    	  4310.0000    	-0.77674397E-02	 0.27164680E-04
  4310.0000    	  4311.0000    	-0.70164843E-02	 0.26205742E-04
  4311.0000    	  4312.0000    	-0.58856029E-02	 0.25857278E-04
  4312.0000    	  4313.0000    	-0.53188544E-02	 0.33186359E-04
  4313.0000    	  4314.0000    	-0.57954587E-02	 0.31328152E-04
  4314.0000    	  4315.0000    	-0.55796800E-02	 0.27726748E-04
  4315.0000    	  4316.0000    	-0.66373807E-02	 0.28823507E-04
  4316.0000    	  4317.0000    	-0.71339016E-02	 0.28702916E-04
  4317.0000    	  4318.0000    	-0.76584676E-02	 0.29226221E-04
  4318.0000    	  4319.0000    	-0.75882405E-02	 0.28789191E-04
  4319.0000    	  4320.0000    	-0.78830169E-02	 0.28128780E-04
  4320.0000    	  4321.0000    	-0.76845574E-02	 0.26096534E-04
  4321.0000    	  4322.0000    	-0.69738618E-02	 0.25154169E-04
  4322.0000    	  4323.0000    	-0.55598720E-02	 0.24721650E-04
  4323.0000    	  4324.0000    	-0.55372715E-02	 0.33928085E-04
  4324.0000    	  4325.0000    	-0.57011073E-02	 0.30880023E-04
  4325.0000    	  4326.0000    	-0.61166656E-02	 0.29179165E-04
  4326.0000    	  4327.0000    	-0.65702876E-02	 0.28501644E-04
  4327.0000    	  4328.0000    	-0.71203211E-02	 0.28521816E-04
  4328.0000    	  4329.0000    	-0.75963164E-02	 0.29105368E-04
  4329.0000    	  4330.0000    	-0.77868045E-02	 0.29158177E-04
  4330.0000    	  4331.0000    	-0.78885383E-02	 0.27847416E-04
  4331.0000    	  4332.0000    	-0.75831749E-02	 0.25223885E-04
  4332.0000    	  4333.0000    	-0.54646791E-02	 0.21653194E-04
  4333.0000    	  4334.0000    	-0.57793206E-02	 0.24571610E-04
  4334.0000    	  4335.0000    	-0.54783162E-02	 0.34183914E-04
  4335.0000    	  4336.0000    	-0.56959302E-02	 0.30707326E-04
  4336.0000    	  4337.0000    	-0.60862626E-02	 0.29606888E-04
  4337.0000    	  4338.0000    	-0.62481142E-02	 0.27583198E-04
  4338.0000    	  4339.0000    	-0.70748078E-02	 0.28499399E-04
  4339.0000    	  4340.0000    	-0.75369886E-02	 0.28773124E-04
  4340.0000    	  4341.0000    	-0.78978164E-02	 0.29128364E-04
  4341.0000    	  4342.0000    	-0.79003699E-02	 0.27595702E-04
  4342.0000    	  4343.0000    	-0.75550873E-02	 0.24741492E-04
  4343.0000    	  4344.0000    	-0.68173858E-02	 0.23623575E-04
  4344.0000    	  4345.0000    	-0.56671087E-02	 0.24076415E-04
  4345.0000    	  4346.0000    	-0.55312817E-02	 0.34552859E-04
  4346.0000    	  4347.0000    	-0.55747661E-02	 0.30322295E-04
  4347.0000    	  4348.0000    	-0.60368376E-02	 0.29105533E-04
  4348.0000    	  4349.0000    	-0.64947129E-02	 0.28407269E-04
  4349.0000    	  4350.0000    	-0.69887491E-02	 0.28183635E-04
  4350.0000    	  4351.0000    	-0.75019813E-02	 0.28717849E-04
  4351.0000    	  4352.0000    	-0.77430484E-02	 0.28442218E-04
  4352.0000    	  4353.0000    	-0.77691105E-02	 0.27058552E-04
