# xi2
# underflow	 -9.2414913    	 0.59159737E-03
# overflow	-0.28266914E-02	 0.64267374E-05
# sum	 -11.944955    	 0.62182446E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14712036E-02	 0.48227396E-05
  4225.0000    	  4226.0000    	-0.15403959E-02	 0.47828852E-05
  4226.0000    	  4227.0000    	-0.16758164E-02	 0.50940599E-05
  4227.0000    	  4228.0000    	-0.18803102E-02	 0.61860997E-05
  4228.0000    	  4229.0000    	-0.21204590E-02	 0.81738775E-05
  4229.0000    	  4230.0000    	-0.22553106E-02	 0.10573578E-04
  4230.0000    	  4231.0000    	-0.14393027E-02	 0.96662814E-05
  4231.0000    	  4232.0000    	-0.23656869E-02	 0.13030841E-04
  4232.0000    	  4233.0000    	-0.23247068E-02	 0.10447764E-04
  4233.0000    	  4234.0000    	-0.19742551E-02	 0.78149989E-05
  4234.0000    	  4235.0000    	-0.13746973E-02	 0.53024906E-05
  4235.0000    	  4236.0000    	-0.14634772E-02	 0.48286065E-05
  4236.0000    	  4237.0000    	-0.15207652E-02	 0.46601447E-05
  4237.0000    	  4238.0000    	-0.16656817E-02	 0.49960932E-05
  4238.0000    	  4239.0000    	-0.18650165E-02	 0.57826188E-05
  4239.0000    	  4240.0000    	-0.19129684E-02	 0.71686678E-05
  4240.0000    	  4241.0000    	-0.22914385E-02	 0.10855168E-04
  4241.0000    	  4242.0000    	-0.24022104E-02	 0.11867061E-04
  4242.0000    	  4243.0000    	-0.25304570E-02	 0.11102967E-04
  4243.0000    	  4244.0000    	-0.23687527E-02	 0.97507370E-05
  4244.0000    	  4245.0000    	-0.19565439E-02	 0.73673953E-05
  4245.0000    	  4246.0000    	-0.13696873E-02	 0.52438255E-05
  4246.0000    	  4247.0000    	-0.14571830E-02	 0.48196819E-05
  4247.0000    	  4248.0000    	-0.15101369E-02	 0.46758905E-05
  4248.0000    	  4249.0000    	-0.16563616E-02	 0.49163045E-05
  4249.0000    	  4250.0000    	-0.18556204E-02	 0.56021161E-05
  4250.0000    	  4251.0000    	-0.21156990E-02	 0.68815345E-05
  4251.0000    	  4252.0000    	-0.23443448E-02	 0.98608786E-05
  4252.0000    	  4253.0000    	-0.24164643E-02	 0.98338955E-05
  4253.0000    	  4254.0000    	-0.18642095E-02	 0.89823142E-05
  4254.0000    	  4255.0000    	-0.23689349E-02	 0.90326132E-05
  4255.0000    	  4256.0000    	-0.19517465E-02	 0.70191000E-05
  4256.0000    	  4257.0000    	-0.13420691E-02	 0.51452340E-05
  4257.0000    	  4258.0000    	-0.14427559E-02	 0.48073727E-05
  4258.0000    	  4259.0000    	-0.15025656E-02	 0.46045859E-05
  4259.0000    	  4260.0000    	-0.16429077E-02	 0.48825172E-05
  4260.0000    	  4261.0000    	-0.18475749E-02	 0.54500105E-05
  4261.0000    	  4262.0000    	-0.21079631E-02	 0.65782773E-05
  4262.0000    	  4263.0000    	-0.23218015E-02	 0.80028875E-05
  4263.0000    	  4264.0000    	-0.15668406E-02	 0.69685606E-05
  4264.0000    	  4265.0000    	-0.25112645E-02	 0.93019022E-05
  4265.0000    	  4266.0000    	-0.23563308E-02	 0.81966873E-05
  4266.0000    	  4267.0000    	-0.19205009E-02	 0.67884127E-05
  4267.0000    	  4268.0000    	-0.13238265E-02	 0.49732068E-05
  4268.0000    	  4269.0000    	-0.14219941E-02	 0.47096950E-05
  4269.0000    	  4270.0000    	-0.14924939E-02	 0.45797520E-05
  4270.0000    	  4271.0000    	-0.16362450E-02	 0.48028824E-05
  4271.0000    	  4272.0000    	-0.18228862E-02	 0.53538438E-05
  4272.0000    	  4273.0000    	-0.20932606E-02	 0.62404000E-05
  4273.0000    	  4274.0000    	-0.23065258E-02	 0.71296559E-05
  4274.0000    	  4275.0000    	-0.24617020E-02	 0.80140449E-05
  4275.0000    	  4276.0000    	-0.25198529E-02	 0.83107620E-05
  4276.0000    	  4277.0000    	-0.23414730E-02	 0.77520055E-05
  4277.0000    	  4278.0000    	-0.19095502E-02	 0.65822726E-05
  4278.0000    	  4279.0000    	-0.13079196E-02	 0.49542035E-05
