# xi3
# underflow	 -12.009659    	 0.52579458E-03
# overflow	-0.77970474E-03	 0.63918055E-05
# sum	 -14.183006    	 0.61107185E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26084823E-02	 0.14890315E-04
  4225.0000    	  4226.0000    	-0.28769311E-02	 0.14072918E-04
  4226.0000    	  4227.0000    	-0.29572844E-02	 0.13105854E-04
  4227.0000    	  4228.0000    	-0.30898292E-02	 0.12544896E-04
  4228.0000    	  4229.0000    	-0.31613801E-02	 0.12362413E-04
  4229.0000    	  4230.0000    	-0.31238004E-02	 0.13054849E-04
  4230.0000    	  4231.0000    	-0.26984691E-05	 0.40300212E-06
  4231.0000    	  4232.0000    	-0.22785906E-02	 0.15489601E-04
  4232.0000    	  4233.0000    	-0.12454714E-02	 0.10803581E-04
  4233.0000    	  4234.0000    	-0.10277594E-02	 0.80214087E-05
  4234.0000    	  4235.0000    	-0.35578902E-03	 0.41909409E-05
  4235.0000    	  4236.0000    	-0.27614563E-02	 0.15366836E-04
  4236.0000    	  4237.0000    	-0.28437954E-02	 0.13996436E-04
  4237.0000    	  4238.0000    	-0.29425224E-02	 0.13045818E-04
  4238.0000    	  4239.0000    	-0.30213032E-02	 0.12431314E-04
  4239.0000    	  4240.0000    	-0.31243607E-02	 0.12147683E-04
  4240.0000    	  4241.0000    	-0.92310528E-03	 0.67709741E-05
  4241.0000    	  4242.0000    	-0.28512491E-02	 0.13081382E-04
  4242.0000    	  4243.0000    	-0.68351232E-04	 0.21829906E-05
  4243.0000    	  4244.0000    	-0.15361189E-02	 0.10816332E-04
  4244.0000    	  4245.0000    	-0.74317481E-03	 0.64627426E-05
  4245.0000    	  4246.0000    	-0.32104338E-03	 0.36327537E-05
  4246.0000    	  4247.0000    	-0.18050365E-02	 0.12326819E-04
  4247.0000    	  4248.0000    	-0.28051785E-02	 0.13882758E-04
  4248.0000    	  4249.0000    	-0.29054894E-02	 0.12984149E-04
  4249.0000    	  4250.0000    	-0.30312425E-02	 0.12399773E-04
  4250.0000    	  4251.0000    	-0.30936519E-02	 0.12057327E-04
  4251.0000    	  4252.0000    	-0.30572923E-02	 0.11913845E-04
  4252.0000    	  4253.0000    	-0.28353783E-02	 0.12299054E-04
  4253.0000    	  4254.0000    	-0.23209180E-02	 0.12233243E-04
  4254.0000    	  4255.0000    	-0.11319108E-04	 0.74265787E-06
  4255.0000    	  4256.0000    	-0.10232481E-02	 0.70903251E-05
  4256.0000    	  4257.0000    	-0.33177979E-03	 0.38352652E-05
  4257.0000    	  4258.0000    	-0.27239260E-02	 0.15173094E-04
  4258.0000    	  4259.0000    	-0.27593865E-02	 0.13718667E-04
  4259.0000    	  4260.0000    	-0.28799705E-02	 0.12813933E-04
  4260.0000    	  4261.0000    	-0.29779564E-02	 0.12168955E-04
  4261.0000    	  4262.0000    	-0.30579249E-02	 0.11928030E-04
  4262.0000    	  4263.0000    	-0.30317161E-02	 0.11746882E-04
  4263.0000    	  4264.0000    	-0.28213848E-02	 0.11364668E-04
  4264.0000    	  4265.0000    	-0.23510042E-02	 0.10413850E-04
  4265.0000    	  4266.0000    	-0.11853219E-02	 0.72291782E-05
  4266.0000    	  4267.0000    	-0.10062343E-02	 0.59613444E-05
